broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289556598,(작업뱅) 확률 20퍼 했다가 단컷 방셀만 206장 찍은 사람,kanghaera,강해라!,21,2025-11-29 13:55:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-29T09:26:22Z,soop,00810000
289561422,[소통] 오다가 늦어버림,kr3838,루키아_,21,2025-11-29 17:34:03.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-29T09:26:22Z,soop,00810000
289558350,【 신의상♥ 】 초대권 뽑으면 친구들도 아이템디펜스늪으로.. │꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,21,2025-11-29 15:13:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-29T09:26:22Z,soop,00810000
289558320,🍀꾸다방2 오픈런 갑니다!🎤,yotsubakoe,코에♬,21,2025-11-29 15:11:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-29T09:26:22Z,soop,00810000
289561126,하루종일 꾸잇체쓰는날^^+,282eyo,엘리시아,21,2025-11-29 17:20:16.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-11-29T09:26:22Z,soop,00810000
289558060,[홍신소] 5시 ) 홍스터콜 홍신소 재계약 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,21,2025-11-29 15:00:33.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-29T09:26:22Z,soop,00810000
289560700,잠옷입고 가루쿡 만들기 나 이런 거 조아해💜 ㅋㅎㅋㅎ,sunza1122,포포∀,20,2025-11-29 17:01:10.0,"['버추얼', '신입', '포포']",2025-11-29T09:26:22Z,soop,00810000
289557404,[꾸다방2] 괴롭혀 주세요 ^ㅡ^ / api룰렛있음 !!!,yejjyu3u,예쮸_,20,2025-11-29 14:30:01.0,"['버츄얼', '토크', '노래']",2025-11-29T09:26:22Z,soop,00810000
289562230,오늘은 뇽종데 롤 자랭 미션 받습니다 ... 코맹맹이지말입니다,dmswl1252,은찌,20,2025-11-29 18:05:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-29T09:26:22Z,soop,00810000
289556736,[습레기통]재계약 긴장됩니다....,bxroong,코로미♪,19,2025-11-29 14:00:20.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-29T09:26:22Z,soop,00810000
289555040,[뉴걸] 꾸다방2 첫날 / 🩷시그니처풍 154,darklucy,루루시,19,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T09:26:22Z,soop,00810000
289562110,[뉴걸/강씨세가]  좋은 저녁이에오,jjuppi1022,큐피에요,19,2025-11-29 18:01:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-29T09:26:22Z,soop,00810000
289556076,꾸다방2 오픈런 대기 1조 (33/125) [털즈란/지학교],yeyo25,예요예요,19,2025-11-29 13:30:08.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-29T09:26:22Z,soop,00810000
289559306,주말엔 공포게임 / 언틸 던,buddleee,류버들,19,2025-11-29 15:59:14.0,"['종합게임', '버추얼', '종겜']",2025-11-29T09:26:22Z,soop,00810000
289562064,오늘은 너랑 나랑,hiyam2411,유상츄,19,2025-11-29 18:00:39.0,"['소통', '버츄얼', '유상추']",2025-11-29T09:26:22Z,soop,00810000
289557624,습레기통 재계약! 살아남아보자! [습레기통],zzimio3o,찌미♥,19,2025-11-29 14:40:05.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-29T09:26:22Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T09:26:22Z,soop,00810000
289558480,습레기통 재계약ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,18,2025-11-29 15:19:57.0,"['하티', '습레기통']",2025-11-29T09:26:22Z,soop,00810000
289557418,[습레기통] 오늘은 대망의 재계약 날 ... 진지합니다,ju010228,쥬멩이,18,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T09:26:22Z,soop,00810000
289561652,6시 쪼등학교 입학날 ! 🖐🏻,dduduji,두두지!,18,2025-11-29 17:45:37.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-29T09:26:22Z,soop,00810000
289557524,[습레기통]습레기통 재계약 살아남을 수 있을까?,ekrekrnfl9,×야뿌×,18,2025-11-29 14:34:42.0,['습레기통'],2025-11-29T09:26:22Z,soop,00810000
289558028,[신입] 일주일 했으면 다 컸다!,se450502,세기,18,2025-11-29 15:00:12.0,"['신입', 'Hz엔터', '데뷔']",2025-11-29T09:26:22Z,soop,00810000
289558024,[뉴걸/쪼동아리] 메가봉크 찍먹!,yanppi,얀삐_,18,2025-11-29 15:00:09.0,"['신입', '소통', '라디오', '종합게임']",2025-11-29T09:26:22Z,soop,00810000
289556556,[뉴걸] 힐링월드 1일차💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,17,2025-11-29 13:53:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-29T09:26:22Z,soop,00810000
289559314,공겜전문 스트리머의 메디슨 생존기,hika12,두미_,17,2025-11-29 15:59:51.0,"['버튜버', '뉴걸', '소통']",2025-11-29T09:26:22Z,soop,00810000
289557430,[습레기통] 재계약 가능할까요 ? / 맹든링 업 도와주세요 !!,irrilll,이릴_,17,2025-11-29 14:30:50.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-29T09:26:22Z,soop,00810000
289562014,🕊️방구석 거품새,liebe24,리베♡,17,2025-11-29 18:00:12.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-29T09:26:22Z,soop,00810000
289561998,[오락실] 노방종 끝났어...ㅈㄴ행복해 ㅋ,rud21458,히뚜*,17,2025-11-29 17:59:58.0,[],2025-11-29T09:26:22Z,soop,00810000
289556828,[24시간 방송] 꾸다방2 도태가 세상에서 제일 싫어/ 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T09:26:22Z,soop,00810000
289280430,"[노방종 11일차] [녹] 콘서트 틀어놓고 오후 4시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,16,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T09:26:22Z,soop,00810000
289561352,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,16,2025-11-29 17:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-29T09:26:22Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T09:26:22Z,soop,00810000
289557422,[힐링월드] 시참하러 올 때까지 마크함. 진짜 오셈.,som027,뽀솜히,16,2025-11-29 14:30:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-29T09:26:22Z,soop,00810000
289562250,앙눙 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,15,2025-11-29 18:06:30.0,"['해이', '버츄얼', '노래']",2025-11-29T09:26:22Z,soop,00810000
289559636,[춘봉상회/오뚝이] 🦁1일차🦁 오뚝이 멤버들이 단체로 재박 병동 간 것에 대하여..,ruringruming,하링!,15,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T09:26:22Z,soop,00810000
289561420,저와떠요,wuongs2,우엉,15,2025-11-29 17:34:03.0,"['버추얼', '소통']",2025-11-29T09:26:22Z,soop,00810000
289554530,🐳후열토꾸,w4ntyou,하솔。,15,2025-11-29 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-29T09:26:22Z,soop,00810000
289558998,[꾸다방2] 일찍 일어나기 실패...ㅠㅠ (*´˘`*),chumechume,츄메,14,2025-11-29 15:44:09.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-29T09:26:22Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,14,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T09:26:22Z,soop,00810000
289555410,[뉴걸] 꾸다방 오픈런 간다!! /꾸다방 api 방셀 오픈,ohroohro,오로오로_,14,2025-11-29 12:53:20.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-29T09:26:22Z,soop,00810000
289559676,[뉴걸] 재박병원 걱정인형 외계인✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,14,2025-11-29 16:15:26.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-11-29T09:26:22Z,soop,00810000
289560920,[꾸다방]오얼 아푸다 50/51 방셀룰렛 500/501 확정,5wolindeyo,한오월,14,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T09:26:22Z,soop,00810000
289560620,아지랑 토요일보내보까~?,azi1253,꽁아지♡,14,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T09:26:22Z,soop,00810000
289556424,말 걸면 다 들어줌! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,14,2025-11-29 13:48:17.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-29T09:26:22Z,soop,00810000
289558156,"[뉴걸]💙62일 / 6시 30분 렌디를웃겨라, 애청자이벤트 🐈33룰렛",dbs705,렌디,13,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T09:26:22Z,soop,00810000
289556042,종겜데이 마이리틀포피 [진드기],gohozz6,고호.,13,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T09:26:22Z,soop,00810000
289555472,[걸즈원] 러시아멤버가 호그와트 학생이양! / 룰렛 33,iring2025,아이링IRING,13,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-29T09:26:22Z,soop,00810000
289559324,여기는 뭐하는 방이에요? /33룰렛 330 12연차,tosmreo,빵혜_,13,2025-11-29 16:00:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-29T09:26:22Z,soop,00810000
289558178,소통,yumama,빵떡,13,2025-11-29 15:03:45.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-29T09:26:22Z,soop,00810000
289559358,마이 리틀 퍼피,gorongx2,^고롱고롱^,13,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T09:26:22Z,soop,00810000
289558384,💜능이는 귀엽ㅈㅣ   #맞즐쪽지,haneung1004,하능이_,13,2025-11-29 15:15:11.0,"['버추얼', '시참', '맞방귓']",2025-11-29T09:26:22Z,soop,00810000
289555614,"[그린캠프/아최레이블] 3시)꾸다방 오픈런!/벌칙 정하는중!/50,51,500,510룰렛있음!",oneon1y,온유일,13,2025-11-29 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-29T09:26:22Z,soop,00810000
289559332,51일차뉴걸✨ 늑대아이후열 (베스 감사합니닷💓),loveuso,스이˚,12,2025-11-29 16:00:15.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-29T09:26:22Z,soop,00810000
289557202,⯌ [다락방] 1부 후열 ⯌,yaom0728,야옴♥,12,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T09:26:22Z,soop,00810000
289561760,토요일의 베지가 와써요! · 33/330개 룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-29 17:51:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-29T09:26:22Z,soop,00810000
289562264,어떻게 생각해?ㅣ역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,12,2025-11-29 18:06:58.0,[],2025-11-29T09:26:22Z,soop,00810000
289559982,[뉴걸] 클쮸마쮸 히든의상 맛보기 🐱 으흐흐 454개,love0610,_춘배,12,2025-11-29 16:32:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-29T09:26:22Z,soop,00810000
289559154,오후 4시의 비타민 /역팬데이🐧,pakkangmon,파깡_,12,2025-11-29 15:52:24.0,"['버츄얼', '신입', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289560420,[뉴걸] 소통찌끌여야요 / 7시 합방이따요,whitesora,소라빛나,12,2025-11-29 16:53:01.0,"['노래', '버추얼', '소통', '아최레이블', '게임']",2025-11-29T09:26:22Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T09:26:22Z,soop,00810000
289552576,후열 소통하면서 칼바람 증강,foodofr,Soop.한갓,11,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T09:26:22Z,soop,00810000
289556684,꾸다방2 입주설명회 듣기,luvosis1,바냐♪,11,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T09:26:22Z,soop,00810000
289560502,안주 가져올게여 주루마블!!!!!!!!!!!!!!!!!!!!!!!!!!!! 30개. [지학교],nnarenare001,나레나레,11,2025-11-29 16:56:02.0,"['버튜버', '종겜']",2025-11-29T09:26:22Z,soop,00810000
289557450,[뉴걸] 소통 유입 환영 / 7시에 배그 합방 있어요,yumeka89,쿠리_KURI,11,2025-11-29 14:31:22.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-29T09:26:22Z,soop,00810000
289555624,팝콘사면 방셀을 준다고? 💛33/330,chiyami,♡치야미,11,2025-11-29 13:02:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-29T09:26:22Z,soop,00810000
289558782,💖 283개에 좋은거 보여드립니다💖 #맞즐쪽지,damdam2,김담담,11,2025-11-29 15:33:55.0,"['뉴걸', '배그', '버츄얼']",2025-11-29T09:26:22Z,soop,00810000
289558632,뱅구리가 화내는 게 제일 귀여운 방송  [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,11,2025-11-29 15:27:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-29T09:26:22Z,soop,00810000
289558486,안녕하십니까 롤대녀 왔습니다,ntjsdud2909,츠야.,11,2025-11-29 15:20:39.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-29T09:26:22Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,10,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289560496,ㅎ...왔습니다,sojjj78,뺀찌。,10,2025-11-29 16:55:44.0,"['버추얼', '소통']",2025-11-29T09:26:22Z,soop,00810000
289560726,주말은 말이 많아지는 법,yusiela,유시엘,10,2025-11-29 17:01:51.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289558116,[신입뉴걸] 꾸다방 오픈런 꾸러미주떼요!!!!!!!!! ❤️,alsghd03030,김유린♡,10,2025-11-29 15:01:59.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-29T09:26:22Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T09:26:22Z,soop,00810000
289560732,[춘봉상회] 먕이의 등장이올시다! [33/182/330],dlrlqnsdms,먕이:3,10,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T09:26:22Z,soop,00810000
289561964,[뉴걸] 무루의 호흡 제 1형 소통,himuru,히무루,10,2025-11-29 17:59:32.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-29T09:26:22Z,soop,00810000
289559302,[뉴걸/58일차] 스타듀벨리 w.메리  / 방셀1471,hiwon22,윤히원,10,2025-11-29 15:59:01.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-29T09:26:22Z,soop,00810000
289558070,[뉴걸] 병동 잘 다녀왔습니다 [재박병동 구경],hyeonshy,서하연,10,2025-11-29 15:00:40.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-29T09:26:22Z,soop,00810000
289560680,하냥네컷 1000개에 한명! 도전으로받습니다!,sidsidsid717,세하냥,10,2025-11-29 17:00:56.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-29T09:26:22Z,soop,00810000
289562144,[러쉬][뉴걸183일] ☘️비빔밥에 계란후라이 3개추가☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-11-29 18:02:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-29T09:26:22Z,soop,00810000
289561730,안녕하세요?,byaring,뱌링,9,2025-11-29 17:50:25.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-29T09:26:22Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T09:26:22Z,soop,00810000
289555710,"[뉴걸] 시청자가 추천한 게임 해보기  / 방셀 한정 33,44",imyeon06,뽐나연,9,2025-11-29 13:06:23.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-11-29T09:26:22Z,soop,00810000
289562448,주말나기,nagi808,+나기+,9,2025-11-29 18:13:56.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-29T09:26:22Z,soop,00810000
289560616,[순혈/뉴걸] 이른 설이 등장이얌💙,yuiseol77,유이설,9,2025-11-29 16:59:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-29T09:26:22Z,soop,00810000
289559320,뉴걸/ 4시엔 론띠!,asd1478,론티,9,2025-11-29 15:59:55.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-29T09:26:22Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T09:26:22Z,soop,00810000
289562094,🌸시화🌸가지가지 하네~~~~~,dbdnjfdl0216,시화♡,8,2025-11-29 18:01:25.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-29T09:26:22Z,soop,00810000
289561324,자도자도 졸린사람 다메다메 벌칙정하기,dlalswl8811,이깨굴,8,2025-11-29 17:30:38.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-29T09:26:22Z,soop,00810000
289558680,[몸멤] 가을의 끝 w.히원,meryvtuber,메리*,8,2025-11-29 15:29:44.0,"['버츄얼', '메리', '몸멤']",2025-11-29T09:26:22Z,soop,00810000
289561936,[춘봉상회] 내가 왔 도다🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,8,2025-11-29 17:58:34.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-29T09:26:22Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,8,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T09:26:22Z,soop,00810000
289560580,"[뉴걸] 💛 탱자랑 놀잣 💛( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,8,2025-11-29 16:58:51.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-29T09:26:22Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,8,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T09:26:22Z,soop,00810000
289559716,[뉴걸]좀 따 올게,usom01,유솜_,8,2025-11-29 16:17:22.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-29T09:26:22Z,soop,00810000
289562026,윤애랑 x스할사람 ㅋ,yune9024,운윤애24,8,2025-11-29 18:00:19.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-29T09:26:22Z,soop,00810000
289557616,[인타임] 다이아를 캐요,nosikdesu,치세.,8,2025-11-29 14:39:58.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-11-29T09:26:22Z,soop,00810000
289557864,[꾸다방] 오픈런 드가쟈,sick0402,갱이쁨,8,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T09:26:22Z,soop,00810000
289561542,[뉴걸] 까꿍 나 등장 [룰렛 33/330(연차11)],uariuu,유아리♥,8,2025-11-29 17:39:57.0,"['뉴걸', '소통', '신입']",2025-11-29T09:26:22Z,soop,00810000
289560674,6시 30분) 늑대아이 상영회 🍿 [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,8,2025-11-29 17:00:50.0,"['버추얼', '라디오']",2025-11-29T09:26:22Z,soop,00810000
289558122,[뉴걸] 낮술하는 버츄얼,darae0722,강다래,7,2025-11-29 15:02:06.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-29T09:26:22Z,soop,00810000
289561918,"[뉴걸 32일차] 토요일 저녁 메이트입니다 / 33,330,142",moonngnung,ㄴ모서리ㄱ,7,2025-11-29 17:58:05.0,"['뉴걸', '소통', '모서리', '버추얼', '미메시스']",2025-11-29T09:26:22Z,soop,00810000
289562056,[힐링월드4] 처음 뵙겠습니다🦝💛,hyogulhyogul,효굴효굴,7,2025-11-29 18:00:37.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-29T09:26:22Z,soop,00810000
289562634,해야 할 이야기가 있습니다,ina816,이나:b,7,2025-11-29 18:22:34.0,"['버츄얼', '토크', '노래']",2025-11-29T09:26:22Z,soop,00810000
289560714,[세이호] 준영오빠와 행복할 수 있을까 / 박준영X미네뀨X호아띠,jjjhhh0034,세이호_,7,2025-11-29 17:01:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289560562,토요일 같이 불태울래말래 [혜멤],pring1798,김프링♪,7,2025-11-29 16:58:19.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-29T09:26:22Z,soop,00810000
289560630,"[뉴걸 17일차] / 숲에 대해 알아보자! /룰렛 33, 330",ulululul01,딴지˙,7,2025-11-29 17:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-29T09:26:22Z,soop,00810000
289556362,"잔잔띠 w.김티그,솔이프,달님 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T09:26:22Z,soop,00810000
289555862,[뉴걸/유입환영] 니알라토텝의 가면들 (TRPG)♡,flfkql3939,리라비,6,2025-11-29 13:13:39.0,"['뉴걸', '버추얼', '게임', 'TRPG', 'COC']",2025-11-29T09:26:22Z,soop,00810000
289560622,[뉴걸74일]🖤오빵이들 루나왔어용🖤(33룰렛/연차 330),kyoko8022,하루나♬,6,2025-11-29 16:59:54.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-29T09:26:22Z,soop,00810000
289562428,어후 추워❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-11-29 18:13:17.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-29T09:26:22Z,soop,00810000
289561962,"🤍푸푸랑 소통하지 않을랭? 이따 공겜 골목길해여,,🤍 ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,5,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길']",2025-11-29T09:26:22Z,soop,00810000
289562104,🎄[다락방] 6시 30분) 마크 엔더잡으러🎄맞즐쪽지,nhiyuji0710,김유지!,5,2025-11-29 18:01:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-29T09:26:22Z,soop,00810000
289562428,어후 추워❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-11-29 18:13:17.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-29T09:26:22Z,soop,00810000
289561962,"🤍푸푸랑 소통하지 않을랭? 이따 공겜 골목길해여,,🤍 ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,5,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길']",2025-11-29T09:26:22Z,soop,00810000
289562104,🎄[다락방] 6시 30분) 마크 엔더잡으러🎄맞즐쪽지,nhiyuji0710,김유지!,5,2025-11-29 18:01:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-29T09:26:22Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,5,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T09:26:22Z,soop,00810000
289560080,[반말방] 저챗이다!!!!!!!!!!!!!!,jintaese0i,진태서,4,2025-11-29 16:34:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-29T09:26:22Z,soop,00810000
289562476,이름에 대한 고찰...,takemaheart,김별님,4,2025-11-29 18:15:09.0,"['버츄얼', '잔잔방송', '라디오', '토크', '토크초보']",2025-11-29T09:26:22Z,soop,00810000
289561854,[털즈란] 100일입니다!!!!!!!💚💚 방셀룰렛 33/330/100/152,hhr001234,어쩜냥이,4,2025-11-29 17:55:37.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-29T09:26:22Z,soop,00810000
289556886,[뉴걸] 메린이,komorii,코모리!,4,2025-11-29 14:04:31.0,"['뉴걸', '마녀', '소통']",2025-11-29T09:26:22Z,soop,00810000
289562018,[뉴비 100일차] 롤 배치 처음해본당 / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-29 18:00:14.0,"['종합게임', '신입', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289559346,[이세계 공방] osc는 어케 쓰는 물건이고?,naropie,나로파이,4,2025-11-29 16:00:23.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289553858,[아최레이블] 전략 주식회사 /105일차,gh0832310,아이탄,3,2025-11-29 11:10:01.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T09:26:22Z,soop,00810000
289558186,[산나비: 귀신씌 인 날]**답답함 주의**,kimaengbok,기맹복_,3,2025-11-29 15:03:53.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-29T09:26:22Z,soop,00810000
289561490,1부 za 랭겜과 도감채우기 2부 롤,kongjwi06,아코AKO,3,2025-11-29 17:37:28.0,"['아코', '버추얼', '포켓몬', '롤']",2025-11-29T09:26:22Z,soop,00810000
