broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289566980,아웅 머리야😇 [스토리],lero0830,도빙_,15,2025-11-29 20:30:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-29T17:24:27Z,soop,00810000
289568146,100일 기념 주루마블 (다시보기x),realcherry,진체리,15,2025-11-29 21:01:57.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-29T17:24:27Z,soop,00810000
289564568,[인타임 4일차] 졸업합니다(희망사항) 34/340룰렛,songhy,송현_,15,2025-11-29 19:28:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-29T17:24:27Z,soop,00810000
289566942,슨미랑 사이좋게 지내기,kiyozz11,키요_,14,2025-11-29 20:29:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-29T17:24:27Z,soop,00810000
289565326,💗한정 방셀 룰렛 55 도파민 룰렛 47개!,si88is,시괄,14,2025-11-29 19:50:46.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-29T17:24:27Z,soop,00810000
289558384,💜능이는 귀엽ㅈㅣ   #맞즐쪽지,haneung1004,하능이_,14,2025-11-29 15:15:11.0,"['버추얼', '시참', '맞방귓']",2025-11-29T17:24:27Z,soop,00810000
289565772,[춘봉상회] 구스구스덕 합방!,isq1158,구월이_,14,2025-11-29 20:00:05.0,"['롤동', '공연동']",2025-11-29T17:24:27Z,soop,00810000
289562144,[러쉬][뉴걸183일] ☘️[아이온2 마족 지켈섭 검성] 영차영차 내실하기☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-29 18:02:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-29T17:24:27Z,soop,00810000
289565114,❄️ 마무링,anfnanfn,홍도유,13,2025-11-29 19:44:03.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-29T17:24:27Z,soop,00810000
289558478,🍑 puppet team 키요랑 친해지길바래🍑,jjgod9312,슨미.,13,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T17:24:27Z,soop,00810000
289574848,[홍신소] 새로운 인턴이 있다해서 홍스터콜로 방송 켜씁니다 / 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,13,2025-11-30 01:31:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-29T17:24:27Z,soop,00810000
289559320,뉴걸/ 잰잰 후열 소통!,asd1478,론티,13,2025-11-29 15:59:55.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-29T17:24:27Z,soop,00810000
289560620,꾸다방2 슈웃~ 나를 운동시켜보시지? ㅋ [API 50/51],azi1253,꽁아지♡,13,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T17:24:27Z,soop,00810000
289563550,👾[인타임] 50층 오늘 졸업예정자,hibibi1,김히비_,13,2025-11-29 18:58:11.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-29T17:24:27Z,soop,00810000
289565796,"후열은 총싸움이지 (W.시즈애, 화니다요, 닻별비바체)(할로윈 방셀 55, 발셀 50)",khaea218,강해아,12,2025-11-29 20:00:15.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-29T17:24:27Z,soop,00810000
289564572,저 죽겠어요 [춘봉상회],zzihae1019,찌해,12,2025-11-29 19:28:59.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-11-29T17:24:27Z,soop,00810000
289559358,소통할까,gorongx2,^고롱고롱^,12,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T17:24:27Z,soop,00810000
289565788,소통하다가댜,levy522,레비`,12,2025-11-29 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-29T17:24:27Z,soop,00810000
289564526,[뉴걸/인타임] 잠깐...와줄래? ₍ᐢ.ˬ.ᐢ₎ .ᐟ  33/330연차(11),minguri1016,배민정,12,2025-11-29 19:27:45.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-29T17:24:27Z,soop,00810000
289563648,출출해용 야식머먹지?ㅇ~ㅇ,seecom2,류새콤,12,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T17:24:27Z,soop,00810000
289574936,[꾸다방2] 살려주세요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,11,2025-11-30 01:38:23.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-29T17:24:27Z,soop,00810000
289560604,[뉴걸/신입] 진짜 킬룰렛 다 깠다 도칸년 나야,dododi0005,도도디_,11,2025-11-29 16:59:24.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-29T17:24:27Z,soop,00810000
289563314,[19일차] 응애 술마실래 소통이나 해~ *시참33 룰렛O 맞즐쪽지*,hhbi0103,흐비._.,11,2025-11-29 18:51:23.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-29T17:24:27Z,soop,00810000
289566438,"방탈출 시뮬레이터1 탈출 내기 (w. 습레기통 마늘빵, 서라0, 재닌)",kkumjjogi,쪽잉,11,2025-11-29 20:15:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-29T17:24:27Z,soop,00810000
289568972,종겜동회 후열 칼바람 💚,sudal0923,연주아,11,2025-11-29 21:25:26.0,"['뉴걸', '신입', '소통', '주아']",2025-11-29T17:24:27Z,soop,00810000
289570414,₍ᵔ-᎑-ᵔ₎ 방송 1일차,wja06041,해나땅,11,2025-11-29 22:07:50.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-29T17:24:27Z,soop,00810000
289573290,[플랜비 연습생] 첫 구플뱅~,yokoring03,요코링,11,2025-11-30 00:00:09.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-29T17:24:27Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,11,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T17:24:27Z,soop,00810000
289570106,🐹 안냐세오 떠구애오,zzeogoo,햄쩌구,11,2025-11-29 22:00:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-29T17:24:27Z,soop,00810000
289574892,[뉴걸/22일차] 쫄보의 후즈앳더도어 해보깅^ㅁ^,akffkdzhdejr,슈디,10,2025-11-30 01:35:08.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-29T17:24:27Z,soop,00810000
289564740,[춘봉상회] 후열사우루스 🦕,kayooo,용아리_,10,2025-11-29 19:33:05.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-29T17:24:27Z,soop,00810000
289565828,음주 겟투워크💚,n82475,뮤히,10,2025-11-29 20:00:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-29T17:24:27Z,soop,00810000
289557864,[꾸다방] 오픈런 쪼꼬상자 가지구시퍼효,sick0402,갱이쁨,10,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T17:24:27Z,soop,00810000
289567810,도전자깨면 천개라고?,loppi43,로삐◇,9,2025-11-29 20:55:42.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-29T17:24:27Z,soop,00810000
289574774,[이리스/뉴걸] 유입 필요함ㅁ미다🌙_ 11월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-11-30 01:26:34.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-29T17:24:27Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T17:24:27Z,soop,00810000
289571958,[뉴걸] 일요일 새벽 나와 함께하지 않을래..? ♥ 33/330 룰렛,mgoldle,마금래,8,2025-11-29 23:00:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-29T17:24:27Z,soop,00810000
289575416,11월 마지막날 구독플러스 전용 방송✨[홍신소],sagesv,세이지.,8,2025-11-30 02:15:00.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-29T17:24:27Z,soop,00810000
289544002,[뉴걸] 배그 시참데이! !시참 [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T17:24:27Z,soop,00810000
289565430,[뉴걸] 청자형님들과 칼바람 시참10개입장비 💜룰렛33💜,ye0402,베베땅,8,2025-11-29 19:53:30.0,"['버추얼', '뉴걸']",2025-11-29T17:24:27Z,soop,00810000
289570876,주말은 말이 많아지는 법,yusiela,유시엘,8,2025-11-29 22:22:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T17:24:27Z,soop,00810000
289571948,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-29 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-29T17:24:27Z,soop,00810000
289561936,[춘봉상회] 춘봉상회 친해지길바래 후후열🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,7,2025-11-29 17:58:34.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-29T17:24:27Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,7,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T17:24:27Z,soop,00810000
289574948,[힐링리조트] 바드가 돌아다녀4,21212131,제임스준,7,2025-11-30 01:39:31.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-29T17:24:27Z,soop,00810000
289560732,[춘봉상회] 친해지길 바라 구구덕 / 갍틱폰,dlrlqnsdms,먕이:3,7,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T17:24:27Z,soop,00810000
289574802,🍒 잠방송,gaksky2,각하늘,7,2025-11-30 01:28:59.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-29T17:24:27Z,soop,00810000
289574036,"[뉴걸] 발로란트 (w. 독고공주, 페넥, 이윤성)🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,7,2025-11-30 00:39:05.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-29T17:24:27Z,soop,00810000
289561962,🤍벙개배그(w쪼아나)🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길', '비명맛집']",2025-11-29T17:24:27Z,soop,00810000
289566730,트위치 이적 올드걸 _ 뉴걸로 12/1(월) 오후 8시 데뷔뱅,eunsuchu,츄리나,6,2025-11-29 20:23:50.0,"['버츄얼', '뉴걸']",2025-11-29T17:24:27Z,soop,00810000
289562872,[신입] 뉴걸! 찐 2일차❤️ 발로시참받아요! 한달차 발린이,flowerbbi722,꽃삐D.T.P,6,2025-11-29 18:32:21.0,"['신입', '뉴걸', '흑여우', 'FPS', '버추얼']",2025-11-29T17:24:27Z,soop,00810000
289569700,곰보,pusyuhutsyu,삐-,6,2025-11-29 21:48:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-29T17:24:27Z,soop,00810000
289575064,잠이 안와서 푸푸랑 배그 데이트❤️ [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,6,2025-11-30 01:48:58.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T17:24:27Z,soop,00810000
289570720,킹깐만 누워잇다가 잠든사람,chahongsi,차쑤,5,2025-11-29 22:17:39.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-29T17:24:27Z,soop,00810000
289566630,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-11-29 20:20:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-29T17:24:27Z,soop,00810000
289565294,마크 하다 아이온하기,kinge9885,래노♬,5,2025-11-29 19:49:50.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-29T17:24:27Z,soop,00810000
289573582,게임 쇼핑하고 찍먹스,sle5458,이셀_E-SELL,5,2025-11-30 00:14:37.0,"['음악', '게임']",2025-11-29T17:24:27Z,soop,00810000
289573858,[휴방] 목 테스트 ㅋㅋ,tirias,티리아스,5,2025-11-30 00:29:34.0,"['종합게임', '종겜']",2025-11-29T17:24:27Z,soop,00810000
289573488,[V] 눈물콧물 짜던 겜의 무료 DLC? 산나비 DLC 플레이,jisnevtuber,지스네,4,2025-11-30 00:09:45.0,"['버미육', '매운맛', '버튜버']",2025-11-29T17:24:27Z,soop,00810000
289571810,오후뱅!,leebom22,채리봄,4,2025-11-29 22:54:44.0,"['버츄얼', '버추얼']",2025-11-29T17:24:27Z,soop,00810000
289563670,(뉴걸 5일)산나비 DLC스토리까지 노방종[스포금지],lolosa14304,Velra,4,2025-11-29 19:00:17.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-29T17:24:27Z,soop,00810000
289570698,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,3,2025-11-29 22:16:56.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-29T17:24:27Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T17:24:27Z,soop,00810000
289574588,　,blblbl102,몽몽,1,2025-11-30 01:14:12.0,[],2025-11-29T17:24:27Z,soop,00810000
289560928,3부는 마작,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T17:24:27Z,soop,00810000
289575442,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-30 02:17:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T17:24:27Z,soop,00810000
289565250,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 19:48:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T17:24:27Z,soop,00810000
289575482,밤새벽 노래연습,siki4012,시키ㆍ,0,2025-11-30 02:21:11.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-29T17:24:27Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T17:24:27Z,soop,00810000
