broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289524562,맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,39,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T21:23:38Z,soop,00810000
289534336,[50시간 노방종] 녹방 자러가요 ~ 12시에 올게요 ! ‖ 시그널,daarung22,다룽.,38,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-29T21:23:38Z,soop,00810000
289558256,[습레기통] 재계약 기념 습레기들과 방탈출 시뮬레이터,o0opha,서라0,38,2025-11-29 15:07:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-29T21:23:38Z,soop,00810000
289566802,"[강씨세가] 140층!! 조금만 도와주세용!!!  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,37,2025-11-29 20:25:45.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-29T21:23:38Z,soop,00810000
289571912,[뉴걸] 아이온2 바카르마 히히 재밋당,duddj4210,뚜우♡,31,2025-11-29 22:59:16.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-29T21:23:38Z,soop,00810000
289562052,소통💙,csw8702,바미__,27,2025-11-29 18:00:36.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-29T21:23:38Z,soop,00810000
289573052,"[강씨세가] 인타임 다이아 피버맵 제발 많이 나와줘,, 제발 ,,",hani0320,강하나_,27,2025-11-29 23:49:36.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-29T21:23:38Z,soop,00810000
289565876,꾸다방2 진짜 열받네💚50/51 신의상 룰렛ㅎㅎ,libre1900,리브레ㆍ,27,2025-11-29 20:00:58.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-29T21:23:38Z,soop,00810000
289563578,🕊️ [인타임] 건실하게 살자,liebe24,리베♡,27,2025-11-29 18:58:41.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-29T21:23:38Z,soop,00810000
289573986,[플랜비 연습생] 09 걔.,d0hxe823,소호,27,2025-11-30 00:37:12.0,"['음색', '신입', '노래', '09']",2025-11-29T21:23:38Z,soop,00810000
289571938,산나비 안 본 눈도 잉나? / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,25,2025-11-29 22:59:44.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-29T21:23:38Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,24,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T21:23:38Z,soop,00810000
289564186,후열 배그,sizueko,시즈애,22,2025-11-29 19:16:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-29T21:23:38Z,soop,00810000
289572678,뉴걸] [공겜] 미사이드,naonfromsea,나온!,22,2025-11-29 23:30:15.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-29T21:23:38Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,21,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T21:23:38Z,soop,00810000
289567840,진드기 음주 싱크룸❤️ [진드기],mingkymya,이루희,20,2025-11-29 20:56:33.0,"['버츄얼', '이루희', '진드기']",2025-11-29T21:23:38Z,soop,00810000
289560920,[꾸다방]오얼 아푸다 방셀룰렛 100개 확률 10퍼,5wolindeyo,한오월,20,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T21:23:38Z,soop,00810000
289280430,"[노방종 12일차] 새벽에 보기 좋은 방송? [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,19,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T21:23:38Z,soop,00810000
289558692,"[털즈란] 4대4 방탈출하기 (w. 쥬멩이, 찌미, 피너) /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,19,2025-11-29 15:30:19.0,"['버츄얼', '시바견', '격치원']",2025-11-29T21:23:38Z,soop,00810000
289556828,"[24시간방송] 복당 잠 자는 것까지 봐주라 ,, ! 비밀토크 on  / 12월 방셀 오픈 ! 33개 / 330개 (11연차)",qhrekd77,김복당,18,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T21:23:38Z,soop,00810000
289569840,💖 -ˋˏ`다시 아이언이 되었습니다 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,17,2025-11-29 21:54:15.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-29T21:23:38Z,soop,00810000
289563550,👾[인타임] 50층 오늘 졸업예정자,hibibi1,김히비_,16,2025-11-29 18:58:11.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-29T21:23:38Z,soop,00810000
289563648,후열ㄹㄹㄹ,seecom2,류새콤,16,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T21:23:38Z,soop,00810000
289561964,[뉴걸] 무루의 호흡 제 2형 등산을 피하기 위한 다이아 서버,himuru,히무루,15,2025-11-29 17:59:32.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-29T21:23:38Z,soop,00810000
289545106,[지학교/뉴걸] 송소령을 사랑하는 여자의 산나비 DLC👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,14,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T21:23:38Z,soop,00810000
289570922,11.29 후열 차큐,nchachaq7,차큐,14,2025-11-29 22:24:34.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-29T21:23:38Z,soop,00810000
289557818,[뉴걸/꾸다방2] 50/51/100 룰렛오픈⭐ 귀인구해요 💖,seuls2,슬한별,13,2025-11-29 14:50:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-29T21:23:38Z,soop,00810000
289559320,뉴걸/ 새벽에 잰잰하게 한쟌?!,asd1478,론티,13,2025-11-29 15:59:55.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-29T21:23:38Z,soop,00810000
289567966,후열 츄이봤? ☆ミ,sangchu541,천상츄,13,2025-11-29 20:59:14.0,"['노래', '그림', '롤', '소통']",2025-11-29T21:23:38Z,soop,00810000
289574936,[꾸다방2] 살려주세요☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,11,2025-11-30 01:38:23.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-29T21:23:38Z,soop,00810000
289557418,"[습레기통/미스트] 이게 진짜 마지막 후열 맞죠 ,,?",ju010228,쥬멩이,11,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T21:23:38Z,soop,00810000
289018026,노방종 21일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,10,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-29T21:23:38Z,soop,00810000
289563850,"🐹 [춘봉상회] 2부 춘봉상회 단체게임 / 방셀 33,330개 🐹",asdk0110,쏭아야,10,2025-11-29 19:04:24.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-29T21:23:38Z,soop,00810000
289374158,🌸1411일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T21:23:38Z,soop,00810000
289563258,[뉴걸] 떠들러올래?,sv2610,뿌아리,10,2025-11-29 18:49:34.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-29T21:23:38Z,soop,00810000
289565796,"후열은 총싸움이지 (W.시즈애, 화니다요)(할로윈 방셀 55, 발셀 50)",khaea218,강해아,9,2025-11-29 20:00:15.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-29T21:23:38Z,soop,00810000
289576788,왜 잠이 안와요? 저두요 ㅎ🩷,kingtosun,낑토순,9,2025-11-30 05:19:48.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-11-29T21:23:38Z,soop,00810000
289565954,찐찐찐막 노가리 팟 결성(w. 뿌아리 정두영) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-11-29 20:01:49.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-29T21:23:38Z,soop,00810000
289576142,자유연기 뭐할지 정하기,sle5458,이셀_E-SELL,6,2025-11-30 03:40:10.0,"['음악', '게임']",2025-11-29T21:23:38Z,soop,00810000
289571810,오후뱅!,leebom22,채리봄,5,2025-11-29 22:54:44.0,"['버츄얼', '버추얼']",2025-11-29T21:23:38Z,soop,00810000
289573858,[휴방] 목 테스트 ㅋㅋ,tirias,티리아스,5,2025-11-30 00:29:34.0,"['종합게임', '종겜']",2025-11-29T21:23:38Z,soop,00810000
289266096,ㅡㅠㅡ [노방종44일차],alstjr980314,히수레,4,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-29T21:23:38Z,soop,00810000
289576260,밤샘 토크 가능한 버튜버 등장｜첫 방송 OPEN,qkrdyddn1029,이모가,4,2025-11-30 03:55:14.0,"['토크', '게임']",2025-11-29T21:23:38Z,soop,00810000
289563670,(뉴걸 5일)산나비 DLC스토리까지 노방종[스포금지],lolosa14304,Velra,3,2025-11-29 19:00:17.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-29T21:23:38Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T21:23:38Z,soop,00810000
289575482,[힐링월드] 잔잔바리 광질,siki4012,시키ㆍ,2,2025-11-30 02:21:11.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-29T21:23:38Z,soop,00810000
289577116,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-30 06:18:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T21:23:38Z,soop,00810000
289565250,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 19:48:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T21:23:38Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T21:23:38Z,soop,00810000
