broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289555702,[오락실] 뒤늦게 오락실멤버들 알아보기,jisoo9709134,멍지수.,63,2025-11-29 13:06:01.0,"['버추얼', '배그', 'F1', '오락실']",2025-11-29T04:31:13Z,soop,00810000
289552358,버추얼 라이브 월드컵 64강!!,armjxc7qq5v,갱십,61,2025-11-29 09:10:28.0,"['버추얼', '뉴걸', '신입']",2025-11-29T04:31:13Z,soop,00810000
289554538,주말 오후 노래뱅💛ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,60,2025-11-29 12:00:11.0,"['노래', '소통', '버추얼']",2025-11-29T04:31:13Z,soop,00810000
289554594,[버인협회] 삼국지 신군주 뀨복입니다,kkyubog,뀨복,58,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-29T04:31:13Z,soop,00810000
289552872,[지력사무소] 우웁... / 맹든링 업 부탁드립니다,xex3,목츄리,57,2025-11-29 09:59:23.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-29T04:31:13Z,soop,00810000
289555546,[베이블루] 낮 우루루 와써욤!,wooruru,우루루_,56,2025-11-29 13:00:10.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-29T04:31:13Z,soop,00810000
289534336,[50시간 노방종] 2일차 ! 생일 다음날 🎉💙 ‖ 시그널,daarung22,다룽.,53,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-29T04:31:13Z,soop,00810000
289554542,조 은 아 침!,moolchoco,물초코,52,2025-11-29 12:00:12.0,"['버추얼', '지력사무소']",2025-11-29T04:31:13Z,soop,00810000
289553758,오랜만에 노래 조지기 ㅇㅅㅇ/ 🎵,churahee,츄라희,50,2025-11-29 11:02:13.0,"['노래', '소통', '게임']",2025-11-29T04:31:13Z,soop,00810000
289553632,내가 좋아하는 게임,sshh135,이야__,49,2025-11-29 10:56:22.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-29T04:31:13Z,soop,00810000
289555532,빵굽다에옹 !!!  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,48,2025-11-29 13:00:03.0,['뉴걸'],2025-11-29T04:31:13Z,soop,00810000
289555574,[말티즈/고래상사] 산나비 달릴 생각에 두근,nunknown314,미현영♡,47,2025-11-29 13:00:51.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-11-29T04:31:13Z,soop,00810000
289554216,모해? 주말인데.. 나랑 시간 보낼래? / 540 1454 11연차  💕,ocha54,오챠,46,2025-11-29 11:39:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-29T04:31:13Z,soop,00810000
289555364,[뉴걸 77일차] 1시반 가성비 코리아 뉴걸 섹시 풀트데이,ehdtlr0830,됴시기,43,2025-11-29 12:50:38.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-29T04:31:13Z,soop,00810000
289555564,[뻐스시간] 난 너 밖에 없는데 넌 어디간거야?,singu64,싱유,41,2025-11-29 13:00:35.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-29T04:31:13Z,soop,00810000
289554534,1시 천하제일 젊쭈버 선발 노래 대회! [진드기/지학교],chelseanya,첼시냥,40,2025-11-29 12:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-29T04:31:13Z,soop,00810000
289553696,가짜오타쿠의 만화이야기,ry0135,송소미!,40,2025-11-29 11:00:12.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-29T04:31:13Z,soop,00810000
289494472,:&lt;  [홍신소],guqlswls123,따스히,37,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T04:31:13Z,soop,00810000
289553704,범인찾기게임 | 한정방셀룰렛 50/500,pipinstall,민초희,35,2025-11-29 11:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-29T04:31:13Z,soop,00810000
289555306,( •̀ ω •́ )✧,kawa11az,아즈!,34,2025-11-29 12:47:08.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-29T04:31:13Z,soop,00810000
289555582,편안한 오후 소통🎧| 베이블루,cherru,최애리,32,2025-11-29 13:00:59.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-29T04:31:13Z,soop,00810000
289552840,[꾸한성] 좀보이드 뉴비! 좀쌤모집 [상시룰렛33/179],choelssu,철쑤_,31,2025-11-29 09:57:56.0,"['버추얼', '뉴걸', '특별소대']",2025-11-29T04:31:13Z,soop,00810000
289552912,[뉴걸]24시간 노방종 시작! 룰렛33/330 11연차💜,pumong,우몽_,29,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T04:31:13Z,soop,00810000
289555522,[베이블루] 토요일 데이트🫧,peperopero55,나노×,27,2025-11-29 12:59:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-29T04:31:13Z,soop,00810000
289555592,이따가 미소녀들이랑 온천갈거임!✨,lina0108,유시노_리냐,27,2025-11-29 13:01:12.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-29T04:31:13Z,soop,00810000
289554550,젊쭈버 노래 대회 참가합니다!!!!,sirus2,시루♪,27,2025-11-29 12:00:36.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-29T04:31:13Z,soop,00810000
289555552,[뉴걸 8일차] 보고시퍼써 마니 (˶ˆᗜˆ˵),yourseru,세르,26,2025-11-29 13:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-29T04:31:13Z,soop,00810000
289554836,꼬까옷 입고 놀러온 포동이예용🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,24,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T04:31:13Z,soop,00810000
289553714,[신입/브이메이드] 오랜만에 주말아침방송 !  / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,24,2025-11-29 11:00:33.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-29T04:31:13Z,soop,00810000
289551890,[뉴걸] 아이온2 바카르마 히히 재밋당,duddj4210,뚜우♡,23,2025-11-29 08:20:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-29T04:31:13Z,soop,00810000
289555648,쟈랑 노래츄 할래 ?  :D,jeeyab,지야,23,2025-11-29 13:03:12.0,"['버츄얼', '레븐', '밤나무']",2025-11-29T04:31:13Z,soop,00810000
289524562,자러갔어용!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,23,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T04:31:13Z,soop,00810000
289554556,1시 첼시냥X진호님 젊쭈버 노래 대회 건강단 지원! [진드기/지학교],tsumya,츠먀,22,2025-11-29 12:00:49.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-29T04:31:13Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,21,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T04:31:13Z,soop,00810000
289534376,밍턴님 길드 붙었어요!!! 맹든링 UP 부탁드려요!!  ✨,cacodiner,카코_,21,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-29T04:31:13Z,soop,00810000
289554548,야생의 밥친구 한비가 나타났다,imhanbily,한비。,21,2025-11-29 12:00:20.0,"['뉴걸', '그린캠프', '롤동']",2025-11-29T04:31:13Z,soop,00810000
289555538,[그린캠프] 삭비랑! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T04:31:13Z,soop,00810000
289554546,[뉴걸/지학교] 진호님 &amp; 첼시냥님 천하제일 젊쭈버 선발대회!!! 두번째 큐빗! ⚛️,9b72fff,큐빗.,20,2025-11-29 12:00:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-29T04:31:13Z,soop,00810000
289554954,[뉴걸/습레기통]나 오늘 좀 이뻐  (방셀맛집!33/330/152),loveya4860,하루아이,20,2025-11-29 12:26:11.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-29T04:31:13Z,soop,00810000
289555446,오늘도 춥다 😣,mimmya0203,밈먀,19,2025-11-29 12:55:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-29T04:31:13Z,soop,00810000
289551718,[뉴걸/이리스] 돌발서버 명장면 월드컵(노래x) /룰렛 33/135/330(11연차),seon12,세온_,19,2025-11-29 07:57:31.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-29T04:31:13Z,soop,00810000
289555040,[뉴걸] 1시 젊쭈버 노래대회 / 🩷시그니처풍 154,darklucy,루루시,18,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T04:31:13Z,soop,00810000
289555040,[뉴걸] 1시 젊쭈버 노래대회 / 🩷시그니처풍 154,darklucy,루루시,18,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T04:31:13Z,soop,00810000
289554970,냐,sksgml16,킴나니_,18,2025-11-29 12:27:25.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-29T04:31:13Z,soop,00810000
289553742,[뉴걸/지학교] 1시 젊쭈버 노래대회,duwoor,모코,18,2025-11-29 11:01:27.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-29T04:31:13Z,soop,00810000
289280430,"[노방종 11일차] [녹] 콘서트 틀어놓고 오후 4시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,17,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T04:31:13Z,soop,00810000
289555014,[인타임] 제발 감소좀...진짜 제발 감소좀 제발 감소좀... ㅠㅠㅠㅠ34/340,tinalove,레스티나♡,17,2025-11-29 12:29:19.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-29T04:31:13Z,soop,00810000
289553616,조은아침!!!날씨완전조아여!,liluelee12,리루리_,16,2025-11-29 10:54:36.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-29T04:31:13Z,soop,00810000
289555498,[베이블루] 방금 일어났지만 지각은 안해서 링피트 안 함,noonyo,눈요,16,2025-11-29 12:58:42.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-29T04:31:13Z,soop,00810000
289555052,첼시냥 &amp; 진호님 젊쭈버 노래 대회 대기중! [뉴걸/진드기],ondana,솔밍,16,2025-11-29 12:31:00.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-29T04:31:13Z,soop,00810000
289554530,🐳[1시] 첼시냥님 &amp; 진호님 젊쭈버 노래대회 10번 하솔!!!,w4ntyou,하솔。,16,2025-11-29 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-29T04:31:13Z,soop,00810000
289554412,[뉴걸] 젊쭈버 노래대회 1번 미요! 💙25개/125개 룰렛💙,uoip209,미요♭,15,2025-11-29 11:53:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-29T04:31:13Z,soop,00810000
289554570,산나비가 뭔데 ? 글케 갓겜이야? 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,14,2025-11-29 12:01:05.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-11-29T04:31:13Z,soop,00810000
289555946,좋은모습만 보여주고 싶은데 쉽지않네  [진드기 / 격치원],hamssotta,햄쏘따,13,2025-11-29 13:21:24.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-29T04:31:13Z,soop,00810000
289554522,"[뉴걸/이리스]작업뱅소통해용33,145,330(11연차)",hpwmn789,♡코스모,13,2025-11-29 11:59:50.0,"['소통', '이리스', '노래']",2025-11-29T04:31:13Z,soop,00810000
289555472,[걸즈원] 아이링의 토요일 ♡ / 룰렛 33,iring2025,아이링IRING,13,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-29T04:31:13Z,soop,00810000
289555360,[진드기/하티아] 젋쭈버 노래대회 드개재~!,dokg531,독쥐DOKG,13,2025-11-29 12:50:29.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-11-29T04:31:13Z,soop,00810000
289555792,[그린캠프/쪼등학교/롤동] 소통 하실? / 맹든링 up 부탁드립니다!,phs6162,찐랑,13,2025-11-29 13:10:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-29T04:31:13Z,soop,00810000
289555640,너랑 친구로 지내는게 나한텐 희망고문이야,yeohe5959,여헤_,13,2025-11-29 13:02:59.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-29T04:31:13Z,soop,00810000
289555550,조흔 주말,hikicomoring,히키☆,12,2025-11-29 13:00:17.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-29T04:31:13Z,soop,00810000
289553802,&lt;인타임&gt;분수대 만들고야! [33/330 11연차],mikkeu929,서이지,12,2025-11-29 11:05:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-29T04:31:13Z,soop,00810000
289555410,"[뉴걸] 낮뱅 2일차 유입있을까요 /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,11,2025-11-29 12:53:20.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-29T04:31:13Z,soop,00810000
289552356,[뉴걸]  주말 드라이브 할까 ?,eonseo,나언서,10,2025-11-29 09:09:36.0,"['버추얼', '버츄얼', '뉴걸', '버튜버']",2025-11-29T04:31:13Z,soop,00810000
289555710,"[뉴걸] 내가 본진이면 좋겠다...❤️ / 방셀 한정 33,44",imyeon06,뽐나연,10,2025-11-29 13:06:23.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-11-29T04:31:13Z,soop,00810000
289555698,젊쭈버 노래대회 12번 이루희💙 [진드기],mingkymya,이루희,10,2025-11-29 13:05:54.0,"['버츄얼', '이루희', '진드기']",2025-11-29T04:31:13Z,soop,00810000
289555752,뉴걸 젊쭈버 11번 민늬에용｜룰렛33/330,tmfl1111,민늬,10,2025-11-29 13:08:23.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-29T04:31:13Z,soop,00810000
289555600,[뉴걸] 6일차 같이 낮에 이야기할 뉴걸 여기씀 [확정 방셀 200개],kdsr6017,표밤,10,2025-11-29 13:01:24.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-29T04:31:13Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T04:31:13Z,soop,00810000
289555624,유입치치를 구해요💛33/330,chiyami,♡치야미,9,2025-11-29 13:02:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-29T04:31:13Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,9,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T04:31:13Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T04:31:13Z,soop,00810000
289552576,중간 휴식 칼바람 증강,foodofr,Soop.한갓,8,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T04:31:13Z,soop,00810000
289556042,쪼은 주말 [진드기],gohozz6,고호.,8,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T04:31:13Z,soop,00810000
289552884,오후 쟌쟌소통,moona00,나월_,8,2025-11-29 10:00:20.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-29T04:31:13Z,soop,00810000
289555614,[그린캠프/아최레이블]너 없으면 내방송 망해..,oneon1y,온유일,8,2025-11-29 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-29T04:31:13Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-29T04:31:13Z,soop,00810000
289555874,젊쭈버 노래대회 참가합니다!,gosla2508,이유진__,7,2025-11-29 13:14:30.0,"['버추얼', '뉴걸']",2025-11-29T04:31:13Z,soop,00810000
289554664,여기 뉴걸 제철인데 상하기 전에 들어오세요,bingubono,빙꾸!,7,2025-11-29 12:05:23.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-11-29T04:31:13Z,soop,00810000
289555500,[뉴걸] 🤍69일차🖤코맹맹이여도 좋아해줄거지...,meowsz,치코!,6,2025-11-29 12:58:47.0,"['신입', '뉴걸', '순혈']",2025-11-29T04:31:13Z,soop,00810000
289552406,[힐링월드] 데스런 핑크공듀. 타로 마녀 12/1(월) 오후 8시 (임시)데뷔뱅,eunsuchu,츄리나,6,2025-11-29 09:16:08.0,"['버츄얼', '뉴걸']",2025-11-29T04:31:13Z,soop,00810000
289555526,11월 한정 으흐흐 방셀 / 33 330 룰렛,kyeajin1227,바니카_,6,2025-11-29 12:59:54.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-29T04:31:13Z,soop,00810000
289554974,&lt;인타임&gt; 다이아 캐야되는 광부 출동!! [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,6,2025-11-29 12:27:34.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T04:31:13Z,soop,00810000
289555862,[뉴걸/유입환영] 꼬시는 연습중♡,flfkql3939,리라비,5,2025-11-29 13:13:39.0,"['뉴걸', '버추얼', '게임']",2025-11-29T04:31:13Z,soop,00810000
289555570,[ 뉴걸 ] 2시 꾸다방2 설명회 3시20분 입주 보고싶어💜,nsmfqha2057,윤세아_,4,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T04:31:13Z,soop,00810000
289556090,"🌸늑대아이🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,4,2025-11-29 13:30:44.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-29T04:31:13Z,soop,00810000
289556076,[털즈란/지학교] 애오애오,yeyo25,예요예요,4,2025-11-29 13:30:08.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-29T04:31:13Z,soop,00810000
289553858,[아최레이블] 주모~! 치유의 포션한개더! /105일차,gh0832310,아이탄,3,2025-11-29 11:10:01.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-29T04:31:13Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T04:31:13Z,soop,00810000
289554726,던린이 머장 헤딩의 시간,maneku14,만애쿠,2,2025-11-29 12:08:41.0,"['버튜버', '소통', '버츄얼']",2025-11-29T04:31:13Z,soop,00810000
289556068,LVE -  29/11/2025,canalfaan,canalfaan,1,2025-11-29 13:30:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T04:31:13Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T04:31:13Z,soop,00810000
289555012,[V] 모하징..,alstls94,PLOT플롯,1,2025-11-29 12:29:14.0,"['스팀게임', '버추얼', '강아지']",2025-11-29T04:31:13Z,soop,00810000
289549964,"스텔라 소라 일본 서버, 오시면 방송국 먼저 확인 부탁드려요.",titoxiwan92,키치즈1주년,1,2025-11-29 03:04:13.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-29T04:31:13Z,soop,00810000
289556102,베이블루│멤버들과 갈틱폰을 해요,ausdurfurwpf,루첼_,0,2025-11-29 13:31:04.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-29T04:31:13Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T04:31:13Z,soop,00810000
