broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289565678,마이 리틀 퍼피 오늘 펑펑 울 예정..,toocat030,또오냥♥,155,2025-11-29 19:58:59.0,"['토크', '버추얼', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289560728,배그 예능팟 (w.리타x중력x빡소),kgoyangyeeee,누눙지,143,2025-11-29 17:01:53.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-11-29T12:40:56Z,soop,00810000
289562730,섹시 시그댄스 배우기 w달타 카나시 [시그널],choiagain,최또,135,2025-11-29 18:27:52.0,"['신입', '버츄얼', '소통', '시그널']",2025-11-29T12:40:56Z,soop,00810000
289562010,싱크룸 비번 0818 (칭구들 드루왕),beadyo97,구슬요,134,2025-11-29 18:00:10.0,"['구슬요', '감나무', '개모임']",2025-11-29T12:40:56Z,soop,00810000
289560828,아우,baeksoon2,파니_,132,2025-11-29 17:05:38.0,"['파니', '소통', '종합게임', '백순이']",2025-11-29T12:40:56Z,soop,00810000
289565962,버컴 재계약이라니  [버컴],yjw5067,봄세이,127,2025-11-29 20:01:59.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-11-29T12:40:56Z,soop,00810000
289560606,방제뭐하지,mingturn97,밍턴_,126,2025-11-29 16:59:27.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-29T12:40:56Z,soop,00810000
289561862,[수니그룹 수니문] 오늘의 숙제롤 w.하나링구 [시그널],spica21,서피카,126,2025-11-29 17:55:55.0,"['버츄얼', '버튜버', '시그널']",2025-11-29T12:40:56Z,soop,00810000
289559944,"마법 주문 팀 (w. 조디악, 설이)",earlgre0u0,얼그레,120,2025-11-29 16:30:30.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-29T12:40:56Z,soop,00810000
289559156,[플랜비] 안농^.^,navixx,나비,117,2025-11-29 15:52:24.0,"['노래', '나비', '플랜비']",2025-11-29T12:40:56Z,soop,00810000
289559032,[뻐스시간/버컴] 버컴퍼니 재계약 디데이,chachki,차쯔키,110,2025-11-29 15:45:54.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-29T12:40:56Z,soop,00810000
289563844,[오락실] 수장님 악놀 2 다시보기,nsnowthemoon,설빈달,105,2025-11-29 19:04:16.0,"['목소리', '먼지', '오락실']",2025-11-29T12:40:56Z,soop,00810000
289565510,자기야 나 오늘 봉인 풀게? ㅋ [시그널],kjhh0029,카나시,102,2025-11-29 19:55:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289566296,19풀트 아닙니다 잔잔 영풍소통풀트 ㅎ,vrecordyunon,유논,93,2025-11-29 20:10:48.0,"['브이레코드', '이적']",2025-11-29T12:40:56Z,soop,00810000
289561926,[도파민] 백룸 솔플 ㄷㄷ 개무서워,sa5791,킹냥이_,82,2025-11-29 17:58:22.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-29T12:40:56Z,soop,00810000
289565870,새가잉 / 굿즈판매중,gmmw,새라새라♥,78,2025-11-29 20:00:57.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-29T12:40:56Z,soop,00810000
289565878,퇼,nyanyavkr2,냐냐,78,2025-11-29 20:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-29T12:40:56Z,soop,00810000
289555522,[베이블루] 투니버스 오프닝/엔딩 이상형월드컵 스타트🫧,peperopero55,나노×,76,2025-11-29 12:59:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-29T12:40:56Z,soop,00810000
289560688,【지력】산나비 DLC 외전 / 맹든링 업 부탁드려요 ㅠㅠㅠㅠㅠㅠㅠㅠ,meuuu3,메루♪,75,2025-11-29 17:01:01.0,"['지력사무소', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289560764,[크로아] 첫 발로 내전 +.= 파이팅 파이티이!!,wooldi,요요에요∀,74,2025-11-29 17:03:12.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-29T12:40:56Z,soop,00810000
289568928,🐌오늘 일어날 일을 관측하는 방,mazet0201,마젯,67,2025-11-29 21:23:55.0,"['미츄', '노래', '게임', '그림']",2025-11-29T12:40:56Z,soop,00810000
289561818,왕뽀송이,wggumteuli,왕꿈틀이__,66,2025-11-29 17:54:20.0,"['왕꿈틀이', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289559648,[수니그룹 수니문] 수니콘 디렉팅의 비쥬🍀3자리 3% 4자리 5% 역팬데이🍀시그갯수 룰렛🍀,bibitrue,비쥬_,66,2025-11-29 16:13:49.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-11-29T12:40:56Z,soop,00810000
289559390,늑대아이 후열,lilith1211,리리스_,66,2025-11-29 16:01:03.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289561978,[고래상사] 중력이 리타 눙지랑 행배 후후,soyoung6056,빡쏘,65,2025-11-29 17:59:44.0,"['소통', '뉴걸', '고래상사']",2025-11-29T12:40:56Z,soop,00810000
289559618,하숙생 / 룰렛 내일 마감,hinqocorv,힌콕,65,2025-11-29 16:12:11.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-29T12:40:56Z,soop,00810000
289563814,✿ 그냥 반캠입니다 다 나가주세요 ฅ^•𐃷•^ฅ,onyu98,에냐_,65,2025-11-29 19:03:05.0,"['랩', '에냐']",2025-11-29T12:40:56Z,soop,00810000
289563384,무협의 승리 ''연운'' 해보겠습니다(다운중),imganzino,히누히누,64,2025-11-29 18:53:05.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-29T12:40:56Z,soop,00810000
289555564,[뻐스시간] 떡만둣국 먹으면서...,singu64,싱유,63,2025-11-29 13:00:35.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-29T12:40:56Z,soop,00810000
289563776,안농,psb010203,빈스,63,2025-11-29 19:02:07.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-29T12:40:56Z,soop,00810000
289560634,후열 노래뱅 :♩,chur1004,츄르CHUR,63,2025-11-29 17:00:11.0,"['노래', '버추얼', '츄르']",2025-11-29T12:40:56Z,soop,00810000
289565546,[플랜비 연습생] 할게많음,9wang2,크앙희,62,2025-11-29 19:56:26.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-29T12:40:56Z,soop,00810000
289557496,"[습레기통] 방탈출 시뮬레이터1 내전 (w. 마늘빵, 서라, 쪽잉) l 맹든링 업 부탁드립니당!!",janine95kim,재닌,61,2025-11-29 14:33:33.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-29T12:40:56Z,soop,00810000
289569068,[버컴] 면접만 보고 갈게용 스트님 찾아오시라고 방송 켬,gofl2237,해리,61,2025-11-29 21:28:32.0,"['버컴', '종합게임', '전해리', '감스트', '감컴']",2025-11-29T12:40:56Z,soop,00810000
289565138,[버컴]  버컴 재계약 .. 두렵습니다..,alicehiyam,앨리스얌,61,2025-11-29 19:44:41.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-11-29T12:40:56Z,soop,00810000
289563812,9시 매지에게 삼국지 배우기 w.너보링 매지,bureu2002,부르,60,2025-11-29 19:03:04.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-29T12:40:56Z,soop,00810000
289562418,애들아 억까를 이겨내고 왔어 보고싶었어어어,cjstkdbsl3,깡담비,56,2025-11-29 18:12:59.0,"['버츄얼', '담비', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289566290,[지력사무소] 저 큰일났습니다2 / 맹든링 업 부탁드립니다,xex3,목츄리,54,2025-11-29 20:10:29.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-29T12:40:56Z,soop,00810000
289564094,✧ 밥 기다리면서 노래 ✧,chebi2,체비_,52,2025-11-29 19:13:37.0,"['소통', '지라삐', '노래', '족체비']",2025-11-29T12:40:56Z,soop,00810000
289554594,[버인협회] 삼국지 손... 진짜 뒤졌다 (5중국),kkyubog,뀨복,52,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-29T12:40:56Z,soop,00810000
289566696,풀트지만 누워았어요..!,eirene0326,에이레네,51,2025-11-29 20:22:53.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-29T12:40:56Z,soop,00810000
289559336,러브비트 코디하기 ^. .^ ੭,moon26,문이유,51,2025-11-29 16:00:17.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-29T12:40:56Z,soop,00810000
289565438,[버컴] 컴퓨터만 연결하고 온 나,amaiyk0105,유키,50,2025-11-29 19:53:46.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-29T12:40:56Z,soop,00810000
289558256,[습레기통] 재계약 기념 습레기들과 방탈출 시뮬레이터,o0opha,서라0,50,2025-11-29 15:07:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-29T12:40:56Z,soop,00810000
289568050,주말이네요..,monas2,모나양,48,2025-11-29 21:00:40.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-11-29T12:40:56Z,soop,00810000
289557446,다녀왔더니.... [습레기통]이 ?!?!? 재계약 돌려보기,habee511,망야_,48,2025-11-29 14:31:13.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-29T12:40:56Z,soop,00810000
289559930,[꾸한성/쪼등학교] 쪼등학교 선생님 정하는 시간,suupercutie,초귀요미,47,2025-11-29 16:30:10.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-29T12:40:56Z,soop,00810000
289558074,달해 생일! [버인협회],dalhae1129,달해_,47,2025-11-29 15:00:42.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-29T12:40:56Z,soop,00810000
289556962,[꾸다방2] 3일안에 깨고 나가야대요..,gurm01,김쁘피,47,2025-11-29 14:08:07.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-29T12:40:56Z,soop,00810000
289565928,모찌단 구합니다 v_v,mmange2,망개♪,47,2025-11-29 20:01:29.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-29T12:40:56Z,soop,00810000
289565406,매지가 알려준대 ~ (w.매지/부르),hibby1004,너보링,45,2025-11-29 19:52:54.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-29T12:40:56Z,soop,00810000
289565832,[뉴걸/춘봉상회] 9시 춘봉상회 친해지길 바라 *´ސު｀*,hololoolu,차투리,45,2025-11-29 20:00:33.0,"['신입', '뉴걸', '소통', '배틀그라운드', '춘봉상회']",2025-11-29T12:40:56Z,soop,00810000
289556816,[습레기통] 재계약 다시보기 먹기ㅣ가을룰렛 33/330,khj011219,기찬하,45,2025-11-29 14:02:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-29T12:40:56Z,soop,00810000
289557432,"🖤엔더모험하면서 시청자랑 사랑나누기🖤&lt;꾸다방2 방셀 50,500/51,510 11연차&gt;",gio12025,류채아,45,2025-11-29 14:30:50.0,"['버추얼', '황보옥주', '소통']",2025-11-29T12:40:56Z,soop,00810000
289562054,쨈도동,odoeun,쨈도은,45,2025-11-29 18:00:37.0,"['버츄얼', '이적', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289558042,"[꾸다방2] 맛만봐볼게요? ㅣAPI방셀룰렛 33개,330개,50개,500개,51개,510개💙",toree0409,토뤼,44,2025-11-29 15:00:20.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289562232,ㅇ ㅏ이언 구호선 고 ㅏ ㄷ ㅐ환장 롤 듀오,xxxx922,도깨비루딘,44,2025-11-29 18:05:38.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-29T12:40:56Z,soop,00810000
289562102,주루마블 ~  =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,44,2025-11-29 18:01:32.0,"['무파', '코태타', '레벨업']",2025-11-29T12:40:56Z,soop,00810000
289559266,감소 해줄 차은우 구함♥️ 모뱅키고 김장벌칙 꾸다방♥️룰렛 50/51 ♥️,darlida,달리♪,43,2025-11-29 15:58:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-29T12:40:56Z,soop,00810000
289562134,안넝 하숙생 꼬시기,wellro314,김웰로,43,2025-11-29 18:02:18.0,"['김웰로', '버추얼', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289561972,[수니그룹 수니문] 수니콘 당일 수니문의 운명은 ?,oss0930,콧시_,42,2025-11-29 17:59:38.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-29T12:40:56Z,soop,00810000
289565818,비사지 선생님 구합니다.. 제발 🎀룰렛 33/330/125 🎀,youxhh,미코!,41,2025-11-29 20:00:25.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-29T12:40:56Z,soop,00810000
289561560,서든 슈프리 밍정 💛 8시 지윤밍정vs형우예콩 생존방대방 펀딩구해요!! 노방종44일차 ♥리메업♥그로업♥,kmj1tkfkd1go,밍정뿌,40,2025-11-29 17:40:28.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-29T12:40:56Z,soop,00810000
289563698,꾸스터콜 [종달새:꾸한성],land4968,야무지♪,40,2025-11-29 19:00:38.0,"['소통', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289565590,[버인협회] 매지의 야매 삼국지 알려주기(진지 노노),maeji1203,매지_,39,2025-11-29 19:57:14.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-29T12:40:56Z,soop,00810000
289560026,설이x그레x조댝 마법주문팀 종겜 [조적단],mini8282,(설이),39,2025-11-29 16:33:00.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-29T12:40:56Z,soop,00810000
289565956,[지력] VR메디슨 공겜D-DAY..😦⭐룰렛33/330,niniming,니니밍,39,2025-11-29 20:01:56.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-29T12:40:56Z,soop,00810000
289567428,마이리틀퍼피 / 모카의여행..모카야사랑해,heeeyo0v0,헤에♪,38,2025-11-29 20:44:33.0,"['뉴걸', '신입', '마병대', '스타']",2025-11-29T12:40:56Z,soop,00810000
289558776,베스고치 두부김치 롤 연습하기이! (w. 류새콤),fumagochi,푸마고치,37,2025-11-29 15:33:40.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-11-29T12:40:56Z,soop,00810000
289557998,다이아서버즁입네다 흑흑 💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,36,2025-11-29 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-29T12:40:56Z,soop,00810000
289568174,배추를 쥐어짜구 온사람,silverchea,채은채˚,36,2025-11-29 21:02:23.0,"['버튜버', '사주아가씨', '스콘']",2025-11-29T12:40:56Z,soop,00810000
289558320,🍀꾸다방2 오픈런 갑니다!🎤,yotsubakoe,코에♬,35,2025-11-29 15:11:12.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-29T12:40:56Z,soop,00810000
289556772,트민녀 카푸의 디스패치 게임 엔딩까지 볼 수 있을까?,kappuchan,카푸_,35,2025-11-29 14:00:48.0,"['신입', '버튜버', '카푸']",2025-11-29T12:40:56Z,soop,00810000
289561348,하잉 백청미입니당,wtcheongmi,백청미,35,2025-11-29 17:31:18.0,"['버추얼', '로아정']",2025-11-29T12:40:56Z,soop,00810000
289564236,[털즈란] 방탈출 시뮬레이터2🐱w.강뿌잉 손진석 쏭아,leesoi34,냥쏘,34,2025-11-29 19:18:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-29T12:40:56Z,soop,00810000
289568740,【지력】 소통+노래 할게용💜,kbs9981,김병살,34,2025-11-29 21:17:41.0,"['레븐', '병살', '지력사무소']",2025-11-29T12:40:56Z,soop,00810000
289565760,오늘은 내 생일이자 200일! 도파민 핀볼 &amp; 이벤트 있음 | 즐겨찾기 3천 찍고 싶어요,seren1125,바세린★,34,2025-11-29 19:59:59.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-11-29T12:40:56Z,soop,00810000
289569060,[고래상사] 켠왕 땅콩이는 아가야 베이비 스텝 / 맹등링 업 부탁드립니다~,dmng50,빵땅콩,33,2025-11-29 21:28:22.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-29T12:40:56Z,soop,00810000
289563722,방어를먹기위한 술먹방 8시시작!! 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,33,2025-11-29 19:01:04.0,"['버츄얼', '한예림']",2025-11-29T12:40:56Z,soop,00810000
289561998,[오락실] 소똥 히뚜,rud21458,히뚜*,33,2025-11-29 17:59:58.0,[],2025-11-29T12:40:56Z,soop,00810000
289559334,언니조금만기다려내가간다 w. 백송,tsukizz6,움츠키,33,2025-11-29 16:00:16.0,"['버추얼', '노래', '신입']",2025-11-29T12:40:56Z,soop,00810000
289559338,림월드 찍먹 🐶,bb0rii,멍보리¿,33,2025-11-29 16:00:17.0,[],2025-11-29T12:40:56Z,soop,00810000
289564552,축소 수술 받음,sharkhina,한히나,33,2025-11-29 19:28:41.0,"['귀여운', '목소리']",2025-11-29T12:40:56Z,soop,00810000
289556796,[미스트] 후열,jamyul2,잼율이,32,2025-11-29 14:01:24.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-29T12:40:56Z,soop,00810000
289562832,하숙생이 전부 미녀입니다만? 시즌2... 🐣,sh02050,백서향,32,2025-11-29 18:31:25.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-29T12:40:56Z,soop,00810000
289280430,"[노방종 11일차] 메운디 오늘은 깨고싶다 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,31,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T12:40:56Z,soop,00810000
289562250,운못생 꾸다방2 - 3일안에 깨기 도전 / 맹든링 UP부탁드려요!,kjkj4424,_해이_,31,2025-11-29 18:06:30.0,"['해이', '버츄얼', '노래']",2025-11-29T12:40:56Z,soop,00810000
289565938,노래 부르면서 작업하깅   🎁김치마지막날/200,donggeul2,호미밍,30,2025-11-29 20:01:37.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-29T12:40:56Z,soop,00810000
289557632,산나비 외전은 재미있을까?🪼,qrang513,큐랑,30,2025-11-29 14:40:23.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-29T12:40:56Z,soop,00810000
289562230,오늘은 뇽종데 롤 자랭 미션 받습니다 ... 코맹맹이지말입니다,dmswl1252,은찌,30,2025-11-29 18:05:30.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-29T12:40:56Z,soop,00810000
289552912,[뉴걸]24시간 노방종 추운데 같이있을 사람? 룰렛33/330 11연차💜,pumong,우몽_,29,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T12:40:56Z,soop,00810000
289558692,"[털즈란] 4대4 방탈출하기 (w. 쥬멩이, 찌미, 피너) /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,28,2025-11-29 15:30:19.0,"['버츄얼', '시바견', '격치원']",2025-11-29T12:40:56Z,soop,00810000
289563654,미메시스 합방 w.유이설 진청옥 마또,zuu1028,쮸__,28,2025-11-29 19:00:08.0,"['버츄얼', '버추얼', '리버티']",2025-11-29T12:40:56Z,soop,00810000
289562806,[춘봉상회] 친해지길 바래 w.춘봉상회 🍀,harxxxne,하루네♪,28,2025-11-29 18:30:51.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-29T12:40:56Z,soop,00810000
289524562,맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,28,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T12:40:56Z,soop,00810000
289565728,소통 and 노래 ( 신청곡 100개),kitschyya,키치,28,2025-11-29 19:59:36.0,"['음악', '노래']",2025-11-29T12:40:56Z,soop,00810000
289567706,일찍와떠,ozan201,마야100,28,2025-11-29 20:53:08.0,['버추얼'],2025-11-29T12:40:56Z,soop,00810000
289556318,꾸다방 오픈런! 🌼방셀맛집! 33/330 + 50/500 (연차ㅇ)🌼,rkdmsrnt,청링고,28,2025-11-29 13:42:55.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-11-29T12:40:56Z,soop,00810000
289556754,꾸다방 오쁜런 !!!! 확정방셀은 도전이에 부탁해욤 !,rum1021,치포,28,2025-11-29 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-29T12:40:56Z,soop,00810000
289562122,💜BEEF 술 합방 놀러오세요!💜/ 11월 방셀 61개,ryuhena,류헤나,28,2025-11-29 18:02:07.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-29T12:40:56Z,soop,00810000
289563578,🕊️칼바람 시참,liebe24,리베♡,27,2025-11-29 18:58:41.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-29T12:40:56Z,soop,00810000
289556812,"🍞[습레기통] 방탈출 시뮬1 4 VS 4 대결빵 (w.서라,재닌,쪽잉) 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,27,2025-11-29 14:01:49.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-29T12:40:56Z,soop,00810000
289557012,[뉴걸]꾸다방2 오픈런!!!!!!!!!!!(api 룰렛 있습니다!!!!!!!!!!),sudalhee,수달희,26,2025-11-29 14:10:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-29T12:40:56Z,soop,00810000
289561176,[🩷] 방셀팜니당 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,26,2025-11-29 17:23:17.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-29T12:40:56Z,soop,00810000
289559970,[홍신소] 재계약 성공한 아눙이,015234,아눙,26,2025-11-29 16:31:25.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-29T12:40:56Z,soop,00810000
289559792,[투더문] 젠황과 눈물참기,ohoh255,유이담,26,2025-11-29 16:21:14.0,"['버추얼', '노래', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289557964,터프한 하루였따..✨[홍신소],sagesv,세이지.,26,2025-11-29 14:58:04.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-29T12:40:56Z,soop,00810000
289565668,💗개쳐 슬프다는 스토리 게임,bolidam,보리담,25,2025-11-29 19:58:51.0,"['러키비키', '보리담']",2025-11-29T12:40:56Z,soop,00810000
