broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289554538,주말 오후 노래뱅💛ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,72,2025-11-29 12:00:11.0,"['노래', '소통', '버추얼']",2025-11-29T05:26:26Z,soop,00810000
289554114,심리테스트 해보는 날~ [플랜비 연습생],bamsaena,밤새나,69,2025-11-29 11:31:33.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-29T05:26:26Z,soop,00810000
289552940,[뻐스시간/제우스] 늑대아이 후기,callmeharuby,하루비_,68,2025-11-29 10:02:44.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-29T05:26:26Z,soop,00810000
289554466,[베이블루] 갈틱폰 자칭 피카소 아씨🌺,lighthoong,설홍,66,2025-11-29 11:56:22.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-29T05:26:26Z,soop,00810000
289552358,버추얼 라이브 월드컵 64강!!,armjxc7qq5v,갱십,66,2025-11-29 09:10:28.0,"['버추얼', '뉴걸', '신입']",2025-11-29T05:26:26Z,soop,00810000
289554594,[버인협회] 삼국지 신군주 뀨복입니다,kkyubog,뀨복,65,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-29T05:26:26Z,soop,00810000
289554542,조 은 아 침!,moolchoco,물초코,63,2025-11-29 12:00:12.0,"['버추얼', '지력사무소']",2025-11-29T05:26:26Z,soop,00810000
289553970,천하제일 젊쭈버 선발 노래 대회..! W.첼시냥 [진드기],jangjh5409,진호.,61,2025-11-29 11:21:01.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-11-29T05:26:26Z,soop,00810000
289555564,[뻐스시간] 2시 30분) 늑대아이 상영회,singu64,싱유,58,2025-11-29 13:00:35.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-29T05:26:26Z,soop,00810000
289555582,와! 믿을 수 없다! 어떻게 이런 주제를? 역시 초천재! - 갈틱폰🎧| 베이블루,cherru,최애리,56,2025-11-29 13:00:59.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-29T05:26:26Z,soop,00810000
289555364,[뉴걸 77일차] 1시반 가성비 코리아 뉴걸 섹시 풀트데이,ehdtlr0830,됴시기,54,2025-11-29 12:50:38.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-29T05:26:26Z,soop,00810000
289554534,1시 천하제일 젊쭈버 선발 노래 대회! [진드기/지학교],chelseanya,첼시냥,51,2025-11-29 12:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-29T05:26:26Z,soop,00810000
289553758,오랜만에 노래 조지기 ㅇㅅㅇ/ 🎵,churahee,츄라희,47,2025-11-29 11:02:13.0,"['노래', '소통', '게임']",2025-11-29T05:26:26Z,soop,00810000
289556772,뇽안!!!! 카푸이주백,kappuchan,카푸_,46,2025-11-29 14:00:48.0,"['신입', '버튜버', '카푸']",2025-11-29T05:26:26Z,soop,00810000
289556704,라무랑 놀아❤️‍🔥,5959700,라무♥,45,2025-11-29 13:59:42.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-11-29T05:26:26Z,soop,00810000
289554216,ㅎㅎ... 은밀하는중 / 540 1454 11연차  💕,ocha54,오챠,45,2025-11-29 11:39:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289555592,이따가 미소녀들이랑 온천갈거임!✨,lina0108,유시노_리냐,44,2025-11-29 13:01:12.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-29T05:26:26Z,soop,00810000
289553696,가짜오타쿠의 만화이야기,ry0135,송소미!,44,2025-11-29 11:00:12.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-29T05:26:26Z,soop,00810000
289556816,[습레기통] 중요한 날입니다ㅣ가을룰렛 33/330,khj011219,기찬하,43,2025-11-29 14:02:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-29T05:26:26Z,soop,00810000
289554550,젊쭈버 노래 대회 참가합니다!!!!,sirus2,시루♪,38,2025-11-29 12:00:36.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-29T05:26:26Z,soop,00810000
289556782,좋은 주말입니다!,aengduwoo,우앵두!,37,2025-11-29 14:00:54.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289494472,:&lt;  [홍신소],guqlswls123,따스히,36,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T05:26:26Z,soop,00810000
289553704,범인찾기게임 | 한정방셀룰렛 50/500,pipinstall,민초희,36,2025-11-29 11:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-29T05:26:26Z,soop,00810000
289555306,( •̀ ω •́ )✧,kawa11az,아즈!,35,2025-11-29 12:47:08.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-29T05:26:26Z,soop,00810000
289556818,맹든링 고정글 up누르면 무료방셀+선물!! :3,nslah830,피치:3,34,2025-11-29 14:02:09.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-29T05:26:26Z,soop,00810000
289555648,쟈랑 노래츄 할래 ?  :D,jeeyab,지야,32,2025-11-29 13:03:12.0,"['버츄얼', '레븐', '밤나무']",2025-11-29T05:26:26Z,soop,00810000
289555498,[베이블루] 토요일마다 디집어지는 합방!,noonyo,눈요,30,2025-11-29 12:58:42.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-29T05:26:26Z,soop,00810000
289555522,[베이블루] 토요일 데이트🫧,peperopero55,나노×,30,2025-11-29 12:59:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-29T05:26:26Z,soop,00810000
289554970,멍 때리기,sksgml16,킴나니_,30,2025-11-29 12:27:25.0,"['버츄얼', '나니', '쫄보동']",2025-11-29T05:26:26Z,soop,00810000
289555446,2시 꾸다방2 설명회 보기😣,mimmya0203,밈먀,30,2025-11-29 12:55:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-29T05:26:26Z,soop,00810000
289555552,[뉴걸 8일차] 보고시퍼써 마니 (˶ˆᗜˆ˵),yourseru,세르,30,2025-11-29 13:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-29T05:26:26Z,soop,00810000
289556102,베이블루│멤버들과 갈틱폰을 해요,ausdurfurwpf,루첼_,29,2025-11-29 13:31:04.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-29T05:26:26Z,soop,00810000
289552840,[꾸한성] 좀보이드 뉴비! 좀쌤모집 [상시룰렛33/179],choelssu,철쑤_,29,2025-11-29 09:57:56.0,"['버추얼', '뉴걸', '특별소대']",2025-11-29T05:26:26Z,soop,00810000
289524562,자러갔어용!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,29,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T05:26:26Z,soop,00810000
289555538,[그린캠프] 삭비랑! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,29,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T05:26:26Z,soop,00810000
289551890,[뉴걸] 아이온2 바카르마 히히 재밋당,duddj4210,뚜우♡,26,2025-11-29 08:20:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-29T05:26:26Z,soop,00810000
289556962,꾸다방 설명회 듣는 중!,gurm01,김쁘피,26,2025-11-29 14:08:07.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-29T05:26:26Z,soop,00810000
289556796,귀여운 얼굴에 그렇지 못한 몸매 [습레기통],jamyul2,잼율이,26,2025-11-29 14:01:24.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-29T05:26:26Z,soop,00810000
289534376,멋진여자는 거울을 본다✨ 맹든링 UP 부탁드려요!!  ✨,cacodiner,카코_,26,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-29T05:26:26Z,soop,00810000
289553616,조은아침!!!날씨완전조아여!,liluelee12,리루리_,25,2025-11-29 10:54:36.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-29T05:26:26Z,soop,00810000
289552912,[뉴걸]24시간 노방종 시작! 룰렛33/330 11연차💜,pumong,우몽_,24,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T05:26:26Z,soop,00810000
289555040,[뉴걸] 1시 젊쭈버 노래대회 / 🩷시그니처풍 154,darklucy,루루시,23,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T05:26:26Z,soop,00810000
289553616,조은아침!!!날씨완전조아여!,liluelee12,리루리_,23,2025-11-29 10:54:36.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-29T05:26:26Z,soop,00810000
289554836,꼬까옷 입고 놀러온 포동이예용🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,23,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T05:26:26Z,soop,00810000
289553714,[신입/브이메이드] 오랜만에 주말아침방송 !  / 33 179 룰렛 / 330 1790 연차,holly0850,힘구,23,2025-11-29 11:00:33.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-29T05:26:26Z,soop,00810000
289554548,야생의 밥친구 한비가 나타났다,imhanbily,한비。,23,2025-11-29 12:00:20.0,"['뉴걸', '그린캠프', '롤동']",2025-11-29T05:26:26Z,soop,00810000
289554530,🐳[1시] 첼시냥님 &amp; 진호님 젊쭈버 노래대회 10번 하솔!!!,w4ntyou,하솔。,23,2025-11-29 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-29T05:26:26Z,soop,00810000
289554570,산나비가 뭔데 ? 글케 갓겜이야? 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,21,2025-11-29 12:01:05.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-11-29T05:26:26Z,soop,00810000
289553742,[뉴걸/지학교] 1시 젊쭈버 노래대회,duwoor,모코,21,2025-11-29 11:01:27.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-29T05:26:26Z,soop,00810000
289556598,(작업뱅) 방셀을 찍어야해요! 근데 컴 사양이슈로 렉이.......미아내,kanghaera,강해라!,20,2025-11-29 13:55:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289556566,💙 복귀했습니다!,padott,페닷,20,2025-11-29 13:54:05.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-29T05:26:26Z,soop,00810000
289555640,너랑 친구로 지내는게 나한텐 희망고문이야,yeohe5959,여헤_,20,2025-11-29 13:02:59.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-29T05:26:26Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,19,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T05:26:26Z,soop,00810000
289555792,[그린캠프/쪼등학교/롤동] 소통 하실? / 맹든링 up 부탁드립니다!,phs6162,찐랑,19,2025-11-29 13:10:42.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-29T05:26:26Z,soop,00810000
289551718,[뉴걸/이리스] 좋은 점심!! /룰렛 33/135/330(11연차),seon12,세온_,19,2025-11-29 07:57:31.0,"['노래', '이리스', '뉴걸', '마크']",2025-11-29T05:26:26Z,soop,00810000
289280430,"[노방종 11일차] [녹] 콘서트 틀어놓고 오후 4시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,18,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T05:26:26Z,soop,00810000
289555014,[인타임] 제발 감소좀...진짜 제발 감소좀 제발 감소좀... ㅠㅠㅠㅠ34/340,tinalove,레스티나♡,18,2025-11-29 12:29:19.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-29T05:26:26Z,soop,00810000
289556556,[뉴걸] 힐링월드 1일차 💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,17,2025-11-29 13:53:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-29T05:26:26Z,soop,00810000
289554556,1시 첼시냥X진호님 젊쭈버 노래 대회 건강단 지원! [진드기/지학교],tsumya,츠먀,17,2025-11-29 12:00:49.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-29T05:26:26Z,soop,00810000
289554546,[뉴걸/지학교] 진호님 &amp; 첼시냥님 천하제일 젊쭈버 선발대회!!! 두번째 큐빗! ⚛️,9b72fff,큐빗.,17,2025-11-29 12:00:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-29T05:26:26Z,soop,00810000
289556318,꾸다방 오픈런! 🌼방셀맛집! 29/290 (연차ㅇ)🌼,rkdmsrnt,청링고,17,2025-11-29 13:42:55.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-11-29T05:26:26Z,soop,00810000
289556042,4인 합방인데 2명이 안왔어요 이거 진짜에요? [진드기],gohozz6,고호.,16,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T05:26:26Z,soop,00810000
289556076,꾸다방2 오픈런 대기조 설명회 듣기! [털즈란/지학교],yeyo25,예요예요,16,2025-11-29 13:30:08.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-29T05:26:26Z,soop,00810000
289555052,첼시냥 &amp; 진호님 젊쭈버 노래 대회 대기중! [뉴걸/진드기],ondana,솔밍,16,2025-11-29 12:31:00.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289556754,꾸다방 오쁜런 !!!! 확정방셀은 도전이에 부탁해욤 !,rum1021,치포,16,2025-11-29 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-29T05:26:26Z,soop,00810000
289555874,젊쭈버 노래대회 참가합니다!,gosla2508,이유진__,15,2025-11-29 13:14:30.0,"['버추얼', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289555946,생각이 많을땐 생각없이 부수는 레지던트이블2  [진드기 / 격치원],hamssotta,햄쏘따,15,2025-11-29 13:21:24.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-29T05:26:26Z,soop,00810000
289556726,[뉴걸/브이메이드] 간만에 낮뱅💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,15,2025-11-29 14:00:04.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-11-29T05:26:26Z,soop,00810000
289555600,[뉴걸] 6일차 같이 낮에 이야기할 뉴걸 여기씀 [확정 방셀 200개],kdsr6017,표밤,15,2025-11-29 13:01:24.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-29T05:26:26Z,soop,00810000
289555166,[뉴걸][맞즐쪽지] 힐링월드) 총총이는 힐링하고있섬⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-29 12:39:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-29T05:26:26Z,soop,00810000
289553724,[꾸다방2] 설명회 같이 보기,aangdoxx,앙또!,14,2025-11-29 11:00:46.0,"['버츄얼', '버추얼', '앙또']",2025-11-29T05:26:26Z,soop,00810000
289556736,[습레기통]재계약 긴장됩니다.....감컴퍼니 재계약 다시보며 준비하기,bxroong,코로미♪,14,2025-11-29 14:00:20.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-29T05:26:26Z,soop,00810000
289555472,[걸즈원] 아이링의 토요일 ♡ / 룰렛 33,iring2025,아이링IRING,14,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-29T05:26:26Z,soop,00810000
289554412,[뉴걸] 젊쭈버 노래대회 1번 미요! 💙25개/125개 룰렛💙,uoip209,미요♭,14,2025-11-29 11:53:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-29T05:26:26Z,soop,00810000
289556120,즐찾환영🩶이렇게 해가 높을 때 노래 불러본적 없어. 싱크룸ㅈ.내여친야옴이,coukinener,네네르†,14,2025-11-29 13:31:56.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-29T05:26:26Z,soop,00810000
289555698,젊쭈버 노래대회 12번 이루희💙 [진드기],mingkymya,이루희,13,2025-11-29 13:05:54.0,"['버츄얼', '이루희', '진드기']",2025-11-29T05:26:26Z,soop,00810000
289555410,"[뉴걸] 꾸다방 오픈런 간다!! /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,13,2025-11-29 12:53:20.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-29T05:26:26Z,soop,00810000
289556812,"🍞[습레기통] 대망의 날이 왔습니다 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,13,2025-11-29 14:01:49.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-29T05:26:26Z,soop,00810000
289554522,"[뉴걸/이리스]작업뱅소통해용33,145,330(11연차)",hpwmn789,♡코스모,12,2025-11-29 11:59:50.0,"['소통', '이리스', '노래']",2025-11-29T05:26:26Z,soop,00810000
289555710,"[뉴걸] 루마섬 농사 가즈앗 내가 본진이면 좋겠다...❤️ / 방셀 한정 33,44",imyeon06,뽐나연,12,2025-11-29 13:06:23.0,"['버츄얼', '유입', '룰렛', '노래', '종합게임']",2025-11-29T05:26:26Z,soop,00810000
289555752,뉴걸 젊쭈버 11번 민늬에용｜룰렛33/330,tmfl1111,민늬,12,2025-11-29 13:08:23.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-29T05:26:26Z,soop,00810000
289556684,꾸다방2 입주설명회 듣기,luvosis1,바냐♪,11,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T05:26:26Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,11,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T05:26:26Z,soop,00810000
289556512,2시) 시청자 노래 실력 훈수 두기,hoho46133,베누_,11,2025-11-29 13:52:11.0,"['항상', '건강하고', '행복하십쇼']",2025-11-29T05:26:26Z,soop,00810000
289553802,&lt;인타임&gt;분수대 만들고야! [33/330 11연차],mikkeu929,서이지,11,2025-11-29 11:05:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-29T05:26:26Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,11,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T05:26:26Z,soop,00810000
289556424,꾸다방2 벌칙&amp;후원 보상 정하기! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,10,2025-11-29 13:48:17.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-29T05:26:26Z,soop,00810000
289555526,11월 한정 으흐흐 방셀 / 33 330 룰렛,kyeajin1227,바니카_,10,2025-11-29 12:59:54.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-29T05:26:26Z,soop,00810000
289552884,그랩류 장인 .. 골드같은 실버입니다 (브론즈임),moona00,나월_,10,2025-11-29 10:00:20.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-29T05:26:26Z,soop,00810000
289555614,[그린캠프/아최레이블] 2시)꾸다방 설명회!/벌칙 정하는중!,oneon1y,온유일,10,2025-11-29 13:01:57.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-29T05:26:26Z,soop,00810000
289556828,[24시간 방송] 꾸다방2 오픈런을 해용  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,10,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T05:26:26Z,soop,00810000
289552576,중간 휴식 칼바람 증강,foodofr,Soop.한갓,9,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T05:26:26Z,soop,00810000
289556392,&lt;인타임&gt; 오늘 졸업각인데요?,hey092130,히루룽,9,2025-11-29 13:47:29.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-29T05:26:26Z,soop,00810000
289556708,좋아?,seolyesol,설예솔,9,2025-11-29 13:59:45.0,"['버츄얼', '신입', '소통']",2025-11-29T05:26:26Z,soop,00810000
289557012,"[뉴걸]꾸다방 설명회 듣기!!!!!!!!!!!!!!(룰렛 33, 330 11연차)",sudalhee,수달희,9,2025-11-29 14:10:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-29T05:26:26Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T05:26:26Z,soop,00810000
289552406,[힐링월드] 타로 카페 짓는중 12/1(월) 오후 8시 (임시)데뷔뱅,eunsuchu,츄리나,9,2025-11-29 09:16:08.0,"['버츄얼', '뉴걸']",2025-11-29T05:26:26Z,soop,00810000
289556162,꾸다방2 설명회 듣구 오픈런 대기!!!!! 3차입주라니ㅜㅜ,mmmmyo,앵쥬_,9,2025-11-29 13:34:29.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-29T05:26:26Z,soop,00810000
289553708,[뉴걸] 젊쭈버 노래대회 구경하기 [33/77/150/연차],soya4567,도월하,9,2025-11-29 11:00:23.0,"['버츄얼', '뉴걸', '종합게임', '디비휴', '도월하']",2025-11-29T05:26:26Z,soop,00810000
289556676,🌟꾸다방 입주 준비!,xhvkwm1029,나탄토,8,2025-11-29 13:59:00.0,"['그림', '종합게임', '오뚝이']",2025-11-29T05:26:26Z,soop,00810000
289557012,"[뉴걸]꾸다방 설명회 듣기!!!!!!!!!!!!!!(룰렛 33, 330 11연차)",sudalhee,수달희,8,2025-11-29 14:10:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-29T05:26:26Z,soop,00810000
289556706,☁️제가 마크에 미친사람 같나요? 네.☁️,s0myee,한다람_,8,2025-11-29 13:59:45.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-29T05:26:26Z,soop,00810000
289554974,&lt;인타임&gt; 다이아 캐야되는 광부 출동!! [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,8,2025-11-29 12:27:34.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-29T05:26:26Z,soop,00810000
