broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289559372,[고래상사] 하윙 / 맹등링 업 부탁드립니다~,dmng50,빵땅콩,64,2025-11-29 16:00:40.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-29T07:24:45Z,soop,00810000
289558708,반갑워니💛4시 방탈출시뮬레이션,whiteone325,난워니-_-+,63,2025-11-29 15:30:41.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-29T07:24:45Z,soop,00810000
289556102,베이블루│멤버들과 갈틱폰을 해요,ausdurfurwpf,루첼_,61,2025-11-29 13:31:04.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-29T07:24:45Z,soop,00810000
289555522,[베이블루] 토요일 데이트🫧,peperopero55,나노×,59,2025-11-29 12:59:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-29T07:24:45Z,soop,00810000
289554594,[버인협회] 삼국지 신군주 뀨복입니다 (2중국),kkyubog,뀨복,59,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-29T07:24:45Z,soop,00810000
289558256,[습레기통] 습레기통 재계약 날인데 하...,o0opha,서라0,56,2025-11-29 15:07:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-29T07:24:45Z,soop,00810000
289556962,[꾸다방2] 오픈런 맹든링 전에 못깨면 벌칙..?,gurm01,김쁘피,54,2025-11-29 14:08:07.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-29T07:24:45Z,soop,00810000
289551350,[노휴방 664일] 늑대아이 시청관,nclavis06,클라비스,54,2025-11-29 06:57:09.0,"['아침', '뉴스', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289555306,( •̀ ω •́ )✧,kawa11az,아즈!,53,2025-11-29 12:47:08.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-29T07:24:45Z,soop,00810000
289559328,뿡하뿡하뿡하하하하하하하하하하하,bbungchi,연토리뿡치,52,2025-11-29 16:00:10.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-29T07:24:45Z,soop,00810000
289557432,"🖤머 어쭈라고🖤&lt;꾸다방2 방셀 50,500/51,510 11연차&gt;",gio12025,류채아,50,2025-11-29 14:30:50.0,"['버추얼', '황보옥주', '소통']",2025-11-29T07:24:45Z,soop,00810000
289554466,[베이블루] 자칭 피카소 아씨🌺,lighthoong,설홍,48,2025-11-29 11:56:22.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-29T07:24:45Z,soop,00810000
289558042,"우와토요일이다,, ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,48,2025-11-29 15:00:20.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-29T07:24:45Z,soop,00810000
289557446,5시 던전vr 합방 [습레기통],habee511,망야_,48,2025-11-29 14:31:13.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-29T07:24:45Z,soop,00810000
289559390,11월 마지막주 주말에 리리스양~,lilith1211,리리스_,47,2025-11-29 16:01:03.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-29T07:24:45Z,soop,00810000
289552358,버추얼 라이브 월드컵 64강!!,armjxc7qq5v,갱십,46,2025-11-29 09:10:28.0,"['버추얼', '뉴걸', '신입']",2025-11-29T07:24:45Z,soop,00810000
289534336,[50시간 노방종] 중간소통 ‖ 시그널,daarung22,다룽.,46,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-29T07:24:45Z,soop,00810000
289558138,뫙님 재활센터 온천 모임 가요!,eirene0326,에이레네,45,2025-11-29 15:02:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-29T07:24:45Z,soop,00810000
289554216,주말인데 나랑 시간보낼래? / 540 1454 11연차  💕,ocha54,오챠,44,2025-11-29 11:39:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-29T07:24:45Z,soop,00810000
289556782,종겜 핀볼 결과 테런 나왔습니다!! 테런 생뉴비!! 즐겜 테런 가즈아아아아아아아!!!!!!!,aengduwoo,우앵두!,44,2025-11-29 14:00:54.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-11-29T07:24:45Z,soop,00810000
289553696,방탈출 시뮬레이터 오늘은 진짜 탈출하겠습니다(훈수O),ry0135,송소미!,44,2025-11-29 11:00:12.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-29T07:24:45Z,soop,00810000
289557924,미소녀들과 온천 데이트 ♥,dotcha,돗챠,41,2025-11-29 14:56:13.0,"['풀트', 'VR', '반캠', '코스프레']",2025-11-29T07:24:45Z,soop,00810000
289559618,풀트를 하기 위한 기력 충전방송... / 룰렛 내일 마감,hinqocorv,힌콕,40,2025-11-29 16:12:11.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-29T07:24:45Z,soop,00810000
289553704,범인찾기게임 | 한정방셀룰렛 50/500,pipinstall,민초희,37,2025-11-29 11:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-29T07:24:45Z,soop,00810000
289555552,[뉴걸 8일차] 극한 (게임)찍먹데이 (˶ˆᗜˆ˵),yourseru,세르,36,2025-11-29 13:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-29T07:24:45Z,soop,00810000
289554970,멍 때리기,sksgml16,킴나니_,35,2025-11-29 12:27:25.0,"['버츄얼', '나니', '쫄보동']",2025-11-29T07:24:45Z,soop,00810000
289558074,달해 생일! [버인협회],dalhae1129,달해_,34,2025-11-29 15:00:42.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-29T07:24:45Z,soop,00810000
289555364,[뉴걸 77일차] 당신은 버츄얼 여자친구가 필요하다,ehdtlr0830,됴시기,33,2025-11-29 12:50:38.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-29T07:24:45Z,soop,00810000
289555498,[베이블루] AGF 리허설 썰,noonyo,눈요,33,2025-11-29 12:58:42.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-29T07:24:45Z,soop,00810000
289559338,멍하라네요 🐶,bb0rii,멍보리¿,32,2025-11-29 16:00:17.0,[],2025-11-29T07:24:45Z,soop,00810000
289557966,산나비 dlc!,bttolang,바또랑,32,2025-11-29 14:58:09.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-29T07:24:45Z,soop,00810000
289559334,츠키 와써어어,tsukizz6,움츠키,32,2025-11-29 16:00:16.0,"['버추얼', '노래', '신입']",2025-11-29T07:24:45Z,soop,00810000
289556796,귀여운 얼굴에 그렇지 못한 몸매 [습레기통],jamyul2,잼율이,31,2025-11-29 14:01:24.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-29T07:24:45Z,soop,00810000
289559398,주말 오후도 파이팅 넘치게! 💝 팬가입 노래 1곡,kkyren,키렌♬,31,2025-11-29 16:01:09.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-29T07:24:45Z,soop,00810000
289557444,꾸다방2 입주하는날 ㅣ 5시 홍스터콜 ㅣ 맹든링UP부탁해요💜 [홍신소],zamgyeol,잠결.,31,2025-11-29 14:31:13.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-29T07:24:45Z,soop,00810000
289556812,"🍞[습레기통] 습레기통 재계약의 날 PPT 준비 완. 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,31,2025-11-29 14:01:49.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-29T07:24:45Z,soop,00810000
289558714,혼쭐을 내주겠다.,ttmdqjarj,곶곶이,31,2025-11-29 15:31:07.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-29T07:24:45Z,soop,00810000
289555648,바보 :ㅑ,jeeyab,지야,29,2025-11-29 13:03:12.0,"['버츄얼', '레븐', '밤나무']",2025-11-29T07:24:45Z,soop,00810000
289557998,"안뇽하세요 ㅠ💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,29,2025-11-29 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-29T07:24:45Z,soop,00810000
289552912,[뉴걸]24시간 노방종 미연시 같이볼사람 ? 룰렛33/330 11연차💜,pumong,우몽_,29,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T07:24:45Z,soop,00810000
289559380,나른한 오후에요//!,chibi12,치비12,29,2025-11-29 16:00:48.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-29T07:24:45Z,soop,00810000
289555446,3시 꾸다방2 레쭈고 - 슛 💛,mimmya0203,밈먀,29,2025-11-29 12:55:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-29T07:24:45Z,soop,00810000
289552840,[꾸한성] 재박병동 환자 등장 [상시룰렛33/179],choelssu,철쑤_,28,2025-11-29 09:57:56.0,"['버추얼', '뉴걸', '특별소대']",2025-11-29T07:24:45Z,soop,00810000
289557430,[습레기통] 재계약 전 공부하기 / 맹든링 업 도와주세요 !!,irrilll,이릴_,28,2025-11-29 14:30:50.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-29T07:24:45Z,soop,00810000
289494472,:&lt;  [홍신소],guqlswls123,따스히,26,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T07:24:45Z,soop,00810000
289554556,배그 포르쉐 가챠 가보쟈!!!! [진드기/지학교],tsumya,츠먀,26,2025-11-29 12:00:49.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-29T07:24:45Z,soop,00810000
289555538,[그린캠프] 꾸다방2 오픈런 두가자 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,26,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T07:24:45Z,soop,00810000
289558480,습레기통 재계약ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,25,2025-11-29 15:19:57.0,"['하티', '습레기통']",2025-11-29T07:24:45Z,soop,00810000
289556598,(작업뱅) 방셀을 찍어야해요! 근데 컴 사양이슈로 렉이.......미아내,kanghaera,강해라!,25,2025-11-29 13:55:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-29T07:24:45Z,soop,00810000
289557424,[습레기통] 습레기통 재계약.. 할 수 있을까요 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,25,2025-11-29 14:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-29T07:24:45Z,soop,00810000
289556754,꾸다방 오쁜런 !!!! 확정방셀은 도전이에 부탁해욤 !,rum1021,치포,25,2025-11-29 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-29T07:24:45Z,soop,00810000
289557964,"컨텐츠회의!!(w.고채린, 김옥독)😗[홍신소]",sagesv,세이지.,25,2025-11-29 14:58:04.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-29T07:24:45Z,soop,00810000
289558028,[신입] 일주일 했으면 다 컸다!,se450502,세기,25,2025-11-29 15:00:12.0,"['신입', 'Hz엔터', '데뷔']",2025-11-29T07:24:45Z,soop,00810000
289557400,[홍신소] 이지랑 채린이랑 홍신소 컨텐츠회의,niniru,김옥독,24,2025-11-29 14:29:54.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-29T07:24:45Z,soop,00810000
289557678,[홍신소] 고채린x김옥독x세이지 컨텐츠 작업방송,rjsdnr115,고채린,23,2025-11-29 14:42:57.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-29T07:24:45Z,soop,00810000
289554836,꼬까옷 입고 놀러온 포동이예용🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,23,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T07:24:45Z,soop,00810000
289557012,"[뉴걸]꾸다방2 설명회 듣기!!!!!!!!!!!!!!(룰렛 33, 330 11연차)",sudalhee,수달희,23,2025-11-29 14:10:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-29T07:24:45Z,soop,00810000
289557990,3시) 재활센터 온천편,aimer0319,리리하,23,2025-11-29 14:59:16.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-29T07:24:45Z,soop,00810000
289559266,모뱅키고 김장벌칙 꾸다방 !! ♥️룰렛 50/51 ♥️,darlida,달리♪,23,2025-11-29 15:58:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-29T07:24:45Z,soop,00810000
289558060,[홍신소] 5시 ) 홍스터콜 전에 나에 대해 생각해보기 ㅇㅂㅇ/ 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,23,2025-11-29 15:00:33.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-29T07:24:45Z,soop,00810000
289554954,[뉴걸/습레기통]나 오늘 좀 이뻐  (방셀맛집!33/330/152),loveya4860,하루아이,23,2025-11-29 12:26:11.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-29T07:24:45Z,soop,00810000
289559392,[오락실] 클로버핏 | 광인이 되어보겠습니다,rapja2025,랩자RAPJA,23,2025-11-29 16:01:03.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-11-29T07:24:45Z,soop,00810000
289555040,[뉴걸] 꾸다방 늦은 설명회 시청 / 🩷시그니처풍 154,darklucy,루루시,22,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T07:24:45Z,soop,00810000
289556556,[뉴걸] 힐링월드 1일차 나무곡괭이로 전과 23범💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,22,2025-11-29 13:53:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-29T07:24:45Z,soop,00810000
289555946,생각이 많을땐 생각없이 부수는 레지던트이블2  [진드기 / 격치원],hamssotta,햄쏘따,22,2025-11-29 13:21:24.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-29T07:24:45Z,soop,00810000
289557632,온천 여행은 뜨겁다🪼,qrang513,큐랑,22,2025-11-29 14:40:23.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-29T07:24:45Z,soop,00810000
289559336,좋은 낮의 이유 ^. .^ ੭,moon26,문이유,22,2025-11-29 16:00:17.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-29T07:24:45Z,soop,00810000
289557418,[습레기통] 오늘은 대망의 재계약 날 ...,ju010228,쥬멩이,21,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T07:24:45Z,soop,00810000
289558692,"[털즈란] 재박병동 대기타기~ /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,21,2025-11-29 15:30:19.0,"['버츄얼', '시바견', '격치원']",2025-11-29T07:24:45Z,soop,00810000
289557404,[꾸다방2] 괴롭혀 주세요 ^ㅡ^ / api룰렛있음 !!!,yejjyu3u,예쮸_,21,2025-11-29 14:30:01.0,"['버츄얼', '토크', '노래']",2025-11-29T07:24:45Z,soop,00810000
289558650,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,21,2025-11-29 15:28:28.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-29T07:24:45Z,soop,00810000
289557624,습레기통 재계약 [습레기통],zzimio3o,찌미♥,21,2025-11-29 14:40:05.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-29T07:24:45Z,soop,00810000
289558350,【 신의상♥ 】 초대권 뽑으면 친구들도 아이템디펜스늪으로.. │꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,20,2025-11-29 15:13:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-29T07:24:45Z,soop,00810000
289524562,자러갔어용!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,20,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T07:24:45Z,soop,00810000
289556318,꾸다방 오픈런! 🌼방셀맛집! 33/330 + 50/500 (연차ㅇ)🌼,rkdmsrnt,청링고,20,2025-11-29 13:42:55.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-11-29T07:24:45Z,soop,00810000
289280430,"[노방종 11일차] [녹] 콘서트 틀어놓고 오후 4시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,19,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T07:24:45Z,soop,00810000
289559364,[뉴걸] 64일차 5시 닉변핀볼빵💙 룰렛 1+1 33/330/148,sebyeok,시냐비,19,2025-11-29 16:00:31.0,"['신입', '뉴걸', '소통']",2025-11-29T07:24:45Z,soop,00810000
289557926,4시) 산나비 DLC 귀신 씌인 날 풀더빙 ㄷㄱㅈ [브이메이드],jiand0502,지앤*,19,2025-11-29 14:56:13.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-29T07:24:45Z,soop,00810000
289557818,[뉴걸] 꾸다방2 오픈런합니다!!!,seuls2,슬한별,18,2025-11-29 14:50:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-29T07:24:45Z,soop,00810000
289554570,산나비가 뭔데 ? 글케 갓겜이야? 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,18,2025-11-29 12:01:05.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-11-29T07:24:45Z,soop,00810000
289554546,[뉴걸/지학교] 노래 선정 GOAT 큐빗!!! 후열!!⚛️,9b72fff,큐빗.,18,2025-11-29 12:00:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-29T07:24:45Z,soop,00810000
289559648,[수니그룹 수니문] 수니콘 당일입니다 수니문 무대 그래비티🍀3자리 3% 4자리 5% 역팬데이🍀시그갯수 룰렛🍀,bibitrue,비쥬_,17,2025-11-29 16:13:49.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-11-29T07:24:45Z,soop,00810000
289556566,💙 복귀했습니다!,padott,페닷,17,2025-11-29 13:54:05.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-29T07:24:45Z,soop,00810000
289559306,쫀주,buddleee,류버들,17,2025-11-29 15:59:14.0,"['종합게임', '버추얼', '종겜']",2025-11-29T07:24:45Z,soop,00810000
289556828,[24시간 방송] 꾸다방2 오픈런을 해용  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T07:24:45Z,soop,00810000
289556736,[습레기통]재계약 긴장됩니다....,bxroong,코로미♪,16,2025-11-29 14:00:20.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-29T07:24:45Z,soop,00810000
289556726,[뉴걸/브이메이드] 열혈오빵이 구해요...💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,16,2025-11-29 14:00:04.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-11-29T07:24:45Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,16,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T07:24:45Z,soop,00810000
289556076,꾸다방2 오픈런 대기 1조 (33/125) [털즈란/지학교],yeyo25,예요예요,16,2025-11-29 13:30:08.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-29T07:24:45Z,soop,00810000
289556120,즐찾환영🩶분명 카리나가 확실함ㅈ.내여친야옴이,coukinener,네네르†,16,2025-11-29 13:31:56.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-29T07:24:45Z,soop,00810000
