broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289559372,[고래상사] 엄마랑 아빠중에 누가 더 좋은가요  / 맹등링 업 부탁드립니다~,dmng50,빵땅콩,112,2025-11-29 16:00:40.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-29T08:32:59Z,soop,00810000
289559206,러블리큐티슈퍼베이비시트리예요,vlupsitry,시트리,112,2025-11-29 15:54:19.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-29T08:32:59Z,soop,00810000
289559156,[플랜비] 나이봤,navixx,나비,108,2025-11-29 15:52:24.0,"['노래', '나비', '플랜비']",2025-11-29T08:32:59Z,soop,00810000
289559196,"배그 w.천양, 나나문, 난워니",sunglim001,떵규_,106,2025-11-29 15:53:46.0,[],2025-11-29T08:32:59Z,soop,00810000
289560606,맹든링 업 한번씩만 눌러주십쇼,mingturn97,밍턴_,104,2025-11-29 16:59:27.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-29T08:32:59Z,soop,00810000
289560688,【지력】맹든링 업 눌러주시면 퀵뷰드리빈다ㅠㅠㅠㅠㅠ,meuuu3,메루♪,97,2025-11-29 17:01:01.0,"['지력사무소', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289560828,안녕ㅇ함니다,baeksoon2,파니_,90,2025-11-29 17:05:38.0,"['파니', '소통', '종합게임', '백순이']",2025-11-29T08:32:59Z,soop,00810000
289552940,[뻐스시간/제우스] 재박병동 입원하러 갑니다,callmeharuby,하루비_,87,2025-11-29 10:02:44.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-29T08:32:59Z,soop,00810000
289560764,[크로아] 첫 발로 내전 +.= 파이팅 파이티이!!,wooldi,요요에요∀,86,2025-11-29 17:03:12.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-29T08:32:59Z,soop,00810000
289555592,미소녀들이랑 온천갈거임!✨,lina0108,유시노_리냐,79,2025-11-29 13:01:12.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-29T08:32:59Z,soop,00810000
289558256,[습레기통] 습레기통 재계약 날인데 하...,o0opha,서라0,74,2025-11-29 15:07:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-29T08:32:59Z,soop,00810000
289558776,베스 기념 이벤트 핀볼추첨 당첨자 찾습니다 10분 타이머,fumagochi,푸마고치,72,2025-11-29 15:33:40.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-11-29T08:32:59Z,soop,00810000
289553938,[오락실] 후열 소통,likey0u,새잎,68,2025-11-29 11:18:59.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-29T08:32:59Z,soop,00810000
289556102,베이블루│멤버들과 갈틱폰을 해요,ausdurfurwpf,루첼_,65,2025-11-29 13:31:04.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-29T08:32:59Z,soop,00810000
289559390,11월 마지막주 주말에 리리스양~,lilith1211,리리스_,65,2025-11-29 16:01:03.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-29T08:32:59Z,soop,00810000
289560362,[수니그룹 수니문] 최종점검 리아들하까나,tinkerblond,더빙레이디♥,64,2025-11-29 16:50:32.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-29T08:32:59Z,soop,00810000
289555564,"[뻐스시간] 5시) VR에서 던전게임 (w. 망야, 돗챠, 매지)",singu64,싱유,62,2025-11-29 13:00:35.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-29T08:32:59Z,soop,00810000
289555522,[베이블루] 토요일 카페읽기 데이트🫧,peperopero55,나노×,60,2025-11-29 12:59:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-29T08:32:59Z,soop,00810000
289554538,납치싱크룸 w. 키렌💛ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,60,2025-11-29 12:00:11.0,"['노래', '소통', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289556772,트민녀 카푸의 디스패치 게임 엔딩까지 볼 수 있을까?,kappuchan,카푸_,57,2025-11-29 14:00:48.0,"['신입', '버튜버', '카푸']",2025-11-29T08:32:59Z,soop,00810000
289554466,[베이블루] 피지컬이 어떤지 확인해주세오🌺,lighthoong,설홍,57,2025-11-29 11:56:22.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-29T08:32:59Z,soop,00810000
289556816,[습레기통] 중요한 날입니다ㅣ가을룰렛 33/330,khj011219,기찬하,55,2025-11-29 14:02:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-29T08:32:59Z,soop,00810000
289559648,[수니그룹 수니문] 수니콘 당일입니다 수니문 무대 그래비티🍀3자리 3% 4자리 5% 역팬데이🍀시그갯수 룰렛🍀,bibitrue,비쥬_,54,2025-11-29 16:13:49.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-11-29T08:32:59Z,soop,00810000
289557444,[홍신소] 홍스터콜 재계약에 관하여 ㅣ 맹든링UP부탁해요💜,zamgyeol,잠결.,54,2025-11-29 14:31:13.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-29T08:32:59Z,soop,00810000
289554594,[버인협회] 삼국지 신군주 뀨복입니다 (2중국),kkyubog,뀨복,54,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-29T08:32:59Z,soop,00810000
289557432,"🖤엔더킬러녀 엔더 준비🖤&lt;꾸다방2 방셀 50,500/51,510 11연차&gt;",gio12025,류채아,51,2025-11-29 14:30:50.0,"['버추얼', '황보옥주', '소통']",2025-11-29T08:32:59Z,soop,00810000
289557446,"5시 던전vr 합방 w,돗챠 싱유 매지 [습레기통]",habee511,망야_,51,2025-11-29 14:31:13.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-29T08:32:59Z,soop,00810000
289560026,설이x조댝x얼그레x띵귤 종겜 [조적단],mini8282,(설이),51,2025-11-29 16:33:00.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-29T08:32:59Z,soop,00810000
289558138,뫙님 재활센터 온천 모임 가요!,eirene0326,에이레네,49,2025-11-29 15:02:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-29T08:32:59Z,soop,00810000
289557496,[습레기통] 습레기통 재계약의 날... 밥먹으며 통이봤 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,47,2025-11-29 14:33:33.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-29T08:32:59Z,soop,00810000
289560602,❄️GARI FES:: WINTER DATE❄️,dalchesom,달체솜,46,2025-11-29 16:59:20.0,[],2025-11-29T08:32:59Z,soop,00810000
289556962,[꾸다방2] 오픈런 맹든링 전에 못깨면 벌칙..?!,gurm01,김쁘피,45,2025-11-29 14:08:07.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-29T08:32:59Z,soop,00810000
289558042,"[꾸다방2] 맛만봐볼게요? ㅣAPI방셀룰렛 33개,330개,50개,500개,51개,510개💙",toree0409,토뤼,45,2025-11-29 15:00:20.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-29T08:32:59Z,soop,00810000
289559334,츠키 와써어어,tsukizz6,움츠키,45,2025-11-29 16:00:16.0,"['버추얼', '노래', '신입']",2025-11-29T08:32:59Z,soop,00810000
289494472,:&lt;  [홍신소],guqlswls123,따스히,41,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T08:32:59Z,soop,00810000
289559338,림월드 찍먹 🐶,bb0rii,멍보리¿,41,2025-11-29 16:00:17.0,[],2025-11-29T08:32:59Z,soop,00810000
289554216,주말인데 나랑 시간보낼래? / 540 1454 11연차  💕,ocha54,오챠,40,2025-11-29 11:39:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-29T08:32:59Z,soop,00810000
289553696,방탈출 시뮬레이터 오늘은 진짜 탈출하겠습니다(훈수O),ry0135,송소미!,40,2025-11-29 11:00:12.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-29T08:32:59Z,soop,00810000
289552358,후열 소통,armjxc7qq5v,갱십,39,2025-11-29 09:10:28.0,"['버추얼', '뉴걸', '신입']",2025-11-29T08:32:59Z,soop,00810000
289559336,10월 별별랭킹 지금보기 ^. .^ ੭,moon26,문이유,39,2025-11-29 16:00:17.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-29T08:32:59Z,soop,00810000
289557966,산나비 dlc!,bttolang,바또랑,38,2025-11-29 14:58:09.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-29T08:32:59Z,soop,00810000
289560300,[홍신소/쪼등학교] 홍신소 재계약...?,neul0908,모야¿,37,2025-11-29 16:47:52.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-29T08:32:59Z,soop,00810000
289559364,[뉴걸] 64일차 5시 닉변핀볼빵💙 룰렛 1+1 33/330/148,sebyeok,시냐비,35,2025-11-29 16:00:31.0,"['신입', '뉴걸', '소통']",2025-11-29T08:32:59Z,soop,00810000
289554556,배그 포르쉐 가챠 가보쟈!!!! [진드기/지학교],tsumya,츠먀,34,2025-11-29 12:00:49.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-29T08:32:59Z,soop,00810000
289557964,5시 홍신소 재계약..✨[홍신소],sagesv,세이지.,34,2025-11-29 14:58:04.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289558074,달해 생일! [버인협회],dalhae1129,달해_,33,2025-11-29 15:00:42.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-29T08:32:59Z,soop,00810000
289557998,다이아 서버 두번째 인타임💙벌칙 촉슈 공겜/방셀 룰렛 33/330💙,pengqueeeen,펭퀸♡,33,2025-11-29 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-29T08:32:59Z,soop,00810000
289559380,나른한 오후에요//!,chibi12,치비12,33,2025-11-29 16:00:48.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-29T08:32:59Z,soop,00810000
289559392,[오락실] 뉴걸 1일차 클로버핏 | 광인이 되어보겠습니다,rapja2025,랩자RAPJA,33,2025-11-29 16:01:03.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-11-29T08:32:59Z,soop,00810000
289556796,습레기통 재계약 [습레기통],jamyul2,잼율이,32,2025-11-29 14:01:24.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-29T08:32:59Z,soop,00810000
289557678,[홍신소] 고채린 홍신소 재계약 나의 운명은..??,rjsdnr115,고채린,32,2025-11-29 14:42:57.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-29T08:32:59Z,soop,00810000
289559930,[꾸한성/쪼등학교] 초귀의 소통시간,suupercutie,초귀요미,32,2025-11-29 16:30:10.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-29T08:32:59Z,soop,00810000
289560634,하숙생 언니들이 왜이리 이뻐 :♩,chur1004,츄르CHUR,32,2025-11-29 17:00:11.0,"['노래', '버추얼', '츄르']",2025-11-29T08:32:59Z,soop,00810000
289560990,"기습 게릴라 /ᐠ ᵕ ˕ ᵕマ / 33 , 330 룰렛",mellochu,미묘。,32,2025-11-29 17:14:46.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-29T08:32:59Z,soop,00810000
289552840,[꾸한성] 환자 등장 [상시룰렛33/179],choelssu,철쑤_,31,2025-11-29 09:57:56.0,"['버추얼', '뉴걸', '특별소대']",2025-11-29T08:32:59Z,soop,00810000
289559398,싱크룸 납치 당했다. (w. 김다나) 💝 팬가입 노래 1곡,kkyren,키렌♬,31,2025-11-29 16:01:09.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-29T08:32:59Z,soop,00810000
289561342,[UR:L] 모카에용,mocamu2,모카:b,30,2025-11-29 17:31:06.0,"['노래', '모카', 'URL', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289555552,[뉴걸 8일차] 극한 (게임)찍먹데이 (˶ˆᗜˆ˵),yourseru,세르,30,2025-11-29 13:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-29T08:32:59Z,soop,00810000
289559266,모뱅키고 김장벌칙 꾸다방 !! ♥️룰렛 50/51 ♥️,darlida,달리♪,29,2025-11-29 15:58:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-29T08:32:59Z,soop,00810000
289555538,[그린캠프] 꾸다방2 오픈런 두가자 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,29,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T08:32:59Z,soop,00810000
289557400,[홍신소] 5시...홍신소 재계약...,niniru,김옥독,28,2025-11-29 14:29:54.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-29T08:32:59Z,soop,00810000
289558714,혼쭐을 내주겠다.,ttmdqjarj,곶곶이,28,2025-11-29 15:31:07.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-29T08:32:59Z,soop,00810000
289552912,[뉴걸]24시간 노방종 숲 버추얼 콘서트 월드컵보기 룰렛33/330 11연차💜,pumong,우몽_,27,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T08:32:59Z,soop,00810000
289557632,온천 여행은 뜨겁다🪼,qrang513,큐랑,27,2025-11-29 14:40:23.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-29T08:32:59Z,soop,00810000
289557990,3시) 재활센터 온천편,aimer0319,리리하,27,2025-11-29 14:59:16.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-29T08:32:59Z,soop,00810000
289557924,VR 던전 합방,dotcha,돗챠,26,2025-11-29 14:56:13.0,"['풀트', 'VR']",2025-11-29T08:32:59Z,soop,00810000
289555446,[꾸다방2] 도파민 레쭈고 - 슛 💛,mimmya0203,밈먀,26,2025-11-29 12:55:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-29T08:32:59Z,soop,00810000
289554836,꾸다방2 남은 도감 몇 개여야 평타인가요...?🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,25,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T08:32:59Z,soop,00810000
289557012,[뉴걸]꾸다방2 오픈런!!!!!!!!!!!(api 룰렛 있습니다!!!!!!!!!!),sudalhee,수달희,25,2025-11-29 14:10:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-29T08:32:59Z,soop,00810000
289561084,야구자 이대로 괜찮은가 / 맹든링 업 부탁한다!!,yaguja00,야구자,25,2025-11-29 17:18:47.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-29T08:32:59Z,soop,00810000
289559920,쿵떡,byulzan012,네야_NEYA,25,2025-11-29 16:29:39.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289556318,꾸다방 오픈런! 🌼방셀맛집! 33/330 + 50/500 (연차ㅇ)🌼,rkdmsrnt,청링고,25,2025-11-29 13:42:55.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-11-29T08:32:59Z,soop,00810000
289560652,야 너 모해?,shb0910,아이코_,25,2025-11-29 17:00:24.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-11-29T08:32:59Z,soop,00810000
289557418,[습레기통] 오늘은 대망의 재계약 날 ... 진지합니다,ju010228,쥬멩이,24,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289557818,[뉴걸/꾸다방2] 50/51/100 룰렛오픈⭐ 귀인구해요 💖,seuls2,슬한별,24,2025-11-29 14:50:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-29T08:32:59Z,soop,00810000
289524562,자러갔어용!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,24,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T08:32:59Z,soop,00810000
289560164,⌚[인타임]섭주.. 분명히 섭주인데 왜 입주..?,aranyaang,아라냥,24,2025-11-29 16:40:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-29T08:32:59Z,soop,00810000
289559792,[투더문] 젠황과 눈물참기,ohoh255,유이담,24,2025-11-29 16:21:14.0,"['버추얼', '노래', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289555040,[뉴걸] 꾸다방2 첫날 / 🩷시그니처풍 154,darklucy,루루시,23,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T08:32:59Z,soop,00810000
289557430,[습레기통] 재계약 전 공부하기 / 맹든링 업 도와주세요 !!,irrilll,이릴_,23,2025-11-29 14:30:50.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-29T08:32:59Z,soop,00810000
289560700,잠옷입고 가루쿡 만들기 나 이런 거 조아해💜 ㅋㅎㅋㅎ,sunza1122,포포∀,23,2025-11-29 17:01:10.0,"['버추얼', '신입', '포포']",2025-11-29T08:32:59Z,soop,00810000
289557926,4시) 산나비 DLC 귀신 씌인 날 풀더빙 ㄷㄱㅈ [브이메이드],jiand0502,지앤*,23,2025-11-29 14:56:13.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-29T08:32:59Z,soop,00810000
289557424,[습레기통] 습레기통 재계약.. 살아남고 싶어요 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-11-29 14:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-29T08:32:59Z,soop,00810000
289558028,[신입] 일주일 했으면 다 컸다!,se450502,세기,23,2025-11-29 15:00:12.0,"['신입', 'Hz엔터', '데뷔']",2025-11-29T08:32:59Z,soop,00810000
289558692,"[털즈란] 면접 대기타....기..? /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,22,2025-11-29 15:30:19.0,"['버츄얼', '시바견', '격치원']",2025-11-29T08:32:59Z,soop,00810000
289556812,"🍞[습레기통] 습레기통 재계약의 날 PPT 준비 완. 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,22,2025-11-29 14:01:49.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-29T08:32:59Z,soop,00810000
289558650,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,22,2025-11-29 15:28:28.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289558350,【 신의상♥ 】 초대권 뽑으면 친구들도 아이템디펜스늪으로.. │꾸다방2 아이템 디펜스!│100/1000,rintube,나린인데?,21,2025-11-29 15:13:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-29T08:32:59Z,soop,00810000
289557404,[꾸다방2] 괴롭혀 주세요 ^ㅡ^ / api룰렛있음 !!!,yejjyu3u,예쮸_,21,2025-11-29 14:30:01.0,"['버츄얼', '토크', '노래']",2025-11-29T08:32:59Z,soop,00810000
289554954,[뉴걸/습레기통]습레기통 재계약 &amp; 미스트 선발전  (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-11-29 12:26:11.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-29T08:32:59Z,soop,00810000
289556598,(작업뱅) 방셀을 찍어야해요! 근데 컴 사양이슈로 렉이.......미아내,kanghaera,강해라!,20,2025-11-29 13:55:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-29T08:32:59Z,soop,00810000
289554570,다들 감기 조심 합시다 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,20,2025-11-29 12:01:05.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289559306,주말엔 공포게임 / 언틸 던,buddleee,류버들,20,2025-11-29 15:59:14.0,"['종합게임', '버추얼', '종겜']",2025-11-29T08:32:59Z,soop,00810000
289560614,지글지글수키💚 [털즈란],morgan427,숙희!,20,2025-11-29 16:59:49.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-29T08:32:59Z,soop,00810000
289556556,[뉴걸] 힐링월드 1일차 나무곡괭이로 전과 23범💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,19,2025-11-29 13:53:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-29T08:32:59Z,soop,00810000
289555946,롤 원딜 카이팅 과외받아보기 W. 루센 [진드기 / 격치원],hamssotta,햄쏘따,19,2025-11-29 13:21:24.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-29T08:32:59Z,soop,00810000
289556754,꾸다방 오쁜런 !!!! 확정방셀은 도전이에 부탁해욤 !,rum1021,치포,19,2025-11-29 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-29T08:32:59Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T08:32:59Z,soop,00810000
289561176,[🩷] 너구리?싱크홀? (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,18,2025-11-29 17:23:17.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-29T08:32:59Z,soop,00810000
289558480,습레기통 재계약ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,17,2025-11-29 15:19:57.0,"['하티', '습레기통']",2025-11-29T08:32:59Z,soop,00810000
289559314,공겜전문 스트리머의 메디슨 생존기,hika12,두미_,17,2025-11-29 15:59:51.0,"['버튜버', '뉴걸', '소통']",2025-11-29T08:32:59Z,soop,00810000
289280430,"[노방종 11일차] [녹] 콘서트 틀어놓고 오후 4시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,17,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T08:32:59Z,soop,00810000
289559970,[홍신소] 재계약....?!,015234,아눙,17,2025-11-29 16:31:25.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-29T08:32:59Z,soop,00810000
