broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289551962,노래 ㅇㅅㅇ!  🎁김치룰렛마지막/200,donggeul2,호미밍,64,2025-11-29 08:30:48.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-29T01:27:51Z,soop,00810000
289552940,[뻐스시간/제우스] 주말친구 하루비,callmeharuby,하루비_,43,2025-11-29 10:02:44.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-29T01:27:51Z,soop,00810000
289551832,[고래상사] 잠한테 진사람 / DNF,ducke77,밀크티냠,40,2025-11-29 08:12:29.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-29T01:27:51Z,soop,00810000
289534336,[50시간 노방종] 자러가요 ~ 낮 12시반까지 옵니다 ! ‖ 시그널,daarung22,다룽.,37,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-29T01:27:51Z,soop,00810000
289552358,갱12옴,armjxc7qq5v,갱십,32,2025-11-29 09:10:28.0,"['버추얼', '뉴걸', '신입']",2025-11-29T01:27:51Z,soop,00810000
289552872,[지력사무소] 11시 괴식(손캠)/ 맹든링 업 부탁드립니다,xex3,목츄리,32,2025-11-29 09:59:23.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-29T01:27:51Z,soop,00810000
289538684,[인타임] 34개단을 찾습니다,quaorv,쿠아♪,26,2025-11-28 19:58:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-29T01:27:51Z,soop,00810000
289552840,[꾸한성] 토요일 아침인데 뭐해? [상시룰렛33/179],choelssu,철쑤_,24,2025-11-29 09:57:56.0,"['버추얼', '뉴걸', '특별소대']",2025-11-29T01:27:51Z,soop,00810000
289524562,자러갔어용!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,24,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T01:27:51Z,soop,00810000
289545106,[지학교/뉴걸] 그림 그려드립니다👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,20,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T01:27:51Z,soop,00810000
289494472,"감사합니다, 맹든링 들어가고싶어요 업수 올라갈때까지 노방죵 [홍신소]",guqlswls123,따스히,19,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T01:27:51Z,soop,00810000
289534376,밍턴님 길드 붙었어요!!! 맹든링 UP 부탁드려요!!  ✨,cacodiner,카코_,19,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-29T01:27:51Z,soop,00810000
289280430,"[노방종 11일차] [녹] 콘서트 틀어놓고 오후 4시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,18,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T01:27:51Z,soop,00810000
289552332,[뉴걸 8일차] 보고싶어 [33/330 룰렛],bakha0804,박하◇,16,2025-11-29 09:07:08.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-29T01:27:51Z,soop,00810000
289551718,[뉴걸/이리스] 돌발서버 명장면 월드컵(노래x) /룰렛 33/135/330(11연차),seon12,세온_,16,2025-11-29 07:57:31.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-29T01:27:51Z,soop,00810000
289552554,[딩굴이] 잔잔 소통 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-11-29 09:32:17.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-29T01:27:51Z,soop,00810000
289552912,[뉴걸]24시간 노방종 시작! 룰렛33/330 11연차💜,pumong,우몽_,13,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T01:27:51Z,soop,00810000
289552236,"[신입/뉴걸] 주말시작! 좋은아침♡ 수다쟁이 방장 // 방셀룰렛 33개,330개 연차11번",smlim321,뚜민찡,12,2025-11-29 09:00:02.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-29T01:27:51Z,soop,00810000
289552884,JPOP 플리 만들기  / 띵곡 추천받습니다,moona00,나월_,11,2025-11-29 10:00:20.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-29T01:27:51Z,soop,00810000
289551890,[뉴걸] 배린이가 하는 모닝배그~,duddj4210,뚜우♡,10,2025-11-29 08:20:10.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-29T01:27:51Z,soop,00810000
289552356,[뉴걸]  주말 아침 나랑 같이 놀아주세요 ~ ?,eonseo,나언서,10,2025-11-29 09:09:36.0,"['버추얼', '버츄얼', '뉴걸', '버튜버']",2025-11-29T01:27:51Z,soop,00810000
289374158,🌸1410일차🌸킬 노방종중..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-29T01:27:51Z,soop,00810000
289552532,채팅 잘 읽어주고 리액션이 미쳤어요 ♡,kysvic2,체리즈,9,2025-11-29 09:30:26.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-29T01:27:51Z,soop,00810000
289552868,아침부터 소통하는 사람 등장,ruianne,민여울,8,2025-11-29 09:59:22.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-29T01:27:51Z,soop,00810000
289553104,[뉴걸/루나] 나른나른하게 아침소통❤️ / [33/192/330 연차12],dksekgml121,두둥희,8,2025-11-29 10:16:35.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-29T01:27:51Z,soop,00810000
289552406,공겜 바하RE2 ! 12/1(월) 오후 8시 데뷔뱅 / 휴방이지만 게임은 하고싶다,eunsuchu,츄리나,8,2025-11-29 09:16:08.0,"['버츄얼', '뉴걸']",2025-11-29T01:27:51Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T01:27:51Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-29T01:27:51Z,soop,00810000
289552558,[뉴걸] 너굴너굴너구리 노래를 한다,tanukiul,너구리울,6,2025-11-29 09:32:34.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-29T01:27:51Z,soop,00810000
289552576,예열 주말 칼바람,foodofr,Soop.한갓,5,2025-11-29 09:35:01.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-29T01:27:51Z,soop,00810000
289552294,[V]아조씨랑 떠들 사람?,kimbhs01,슬라임김민제,4,2025-11-29 09:03:51.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-29T01:27:51Z,soop,00810000
289552404,아침노래뱅,kinge9885,래노♬,4,2025-11-29 09:16:03.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-29T01:27:51Z,soop,00810000
289552410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-29 09:16:14.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-29T01:27:51Z,soop,00810000
289551642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 07:46:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T01:27:51Z,soop,00810000
289553164,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-29 10:21:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T01:27:51Z,soop,00810000
289549964,"스텔라 소라 일본 서버, 오시면 방송국 먼저 확인 부탁드려요.",titoxiwan92,키치즈1주년,1,2025-11-29 03:04:13.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-29T01:27:51Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T01:27:51Z,soop,00810000
