broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289566466,[INX][SOOP] 클랜원들이랑 카배경쟁전  !방셀,kcw1217,츄잉♡,18,2025-11-29 20:16:37.0,[],2025-11-29T16:31:04Z,soop,00810000
289563452,[즐찾이벤트/순혈뉴걸] 애교쟁이 누나랑 몰래 데이트 할래? 💜💜 (33/152연차 룰렛),noname33,천려희,18,2025-11-29 18:55:31.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-29T16:31:04Z,soop,00810000
289564568,[인타임 4일차] 졸업합니다(희망사항) 34/340룰렛,songhy,송현_,18,2025-11-29 19:28:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-29T16:31:04Z,soop,00810000
289561352,[아토즈] 마지막 게임 이토 준지 매니악,zzamjuhk12,휘운_,17,2025-11-29 17:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-29T16:31:04Z,soop,00810000
289563856,[그린캠프] 수장님이랑 시몽이랑 배그~~,miome3,고미호♡,17,2025-11-29 19:04:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-29T16:31:04Z,soop,00810000
289559306,후열,buddleee,류버들,17,2025-11-29 15:59:14.0,"['종합게임', '버추얼', '종겜']",2025-11-29T16:31:04Z,soop,00810000
289568072,인타임 185층에 사람 있어요... 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,17,2025-11-29 21:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-29T16:31:04Z,soop,00810000
289571912,방제를 입력해 주세요.,duddj4210,뚜우♡,17,2025-11-29 22:59:16.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-29T16:31:04Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,16,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T16:31:04Z,soop,00810000
289566580,안녕? 멀티뷰에 나 하나만,bbangbbo0,빵뿌0,16,2025-11-29 20:19:37.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-29T16:31:04Z,soop,00810000
289573232,진드기 술먹방 싱크룸 !!  [진드기] [50/500],hunhunforce,푸릉_,16,2025-11-29 23:58:11.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-29T16:31:04Z,soop,00810000
289566942,슨미랑 사이좋게 지내기,kiyozz11,키요_,16,2025-11-29 20:29:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-29T16:31:04Z,soop,00810000
289564186,후열 배그,sizueko,시즈애,16,2025-11-29 19:16:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-29T16:31:04Z,soop,00810000
289563692,"[BEEF] 음주환장 Show 대결미션 한정방셀 ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,16,2025-11-29 19:00:30.0,"['룰렛', '뉴걸', '춘봉상회', 'BEEF']",2025-11-29T16:31:04Z,soop,00810000
289560648,후열 롤,yeonew,눈묘,16,2025-11-29 17:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-29T16:31:04Z,soop,00810000
289562808,[33원정대] 오늘부터 마지막까지 정주행,11234qwert,유멩_,16,2025-11-29 18:30:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-29T16:31:04Z,soop,00810000
289561760,일요일 새벽의 베지가 등장! · 🍀크루록션UP🍀 · [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-29 17:51:34.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-29T16:31:04Z,soop,00810000
289559792,뉴입환영💙인타임 지원상자가 갖구시퍼요..,ohoh255,유이담,16,2025-11-29 16:21:14.0,"['버추얼', '노래', '종겜']",2025-11-29T16:31:04Z,soop,00810000
289565776,솔밍이한테 밍며들기 [뉴걸/진드기],ondana,솔밍,16,2025-11-29 20:00:05.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-29T16:31:04Z,soop,00810000
289568146,100일 기념 주루마블 (다시보기x),realcherry,진체리,16,2025-11-29 21:01:57.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-29T16:31:04Z,soop,00810000
289562072,만취하고 후열 토크중 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,16,2025-11-29 18:00:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-29T16:31:04Z,soop,00810000
289570060,[뉴걸] 하수구 뉴걸,ascts8fzz69,찍찍이공,15,2025-11-29 21:59:57.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289558478,🍑 puppet team 키요랑 친해지길바래🍑,jjgod9312,슨미.,15,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289557418,[습레기통/미스트] 제 똑똑한 두뇌를 보여드리겠습니당 (w. 찌미 다시바 피너),ju010228,쥬멩이,15,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T16:31:04Z,soop,00810000
289566438,"방탈출 시뮬레이터1 탈출 내기 (w. 습레기통 마늘빵, 서라0, 재닌)",kkumjjogi,쪽잉,15,2025-11-29 20:15:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-29T16:31:04Z,soop,00810000
289567840,진드기 음주 싱크룸❤️ [진드기],mingkymya,이루희,15,2025-11-29 20:56:33.0,"['버츄얼', '이루희', '진드기']",2025-11-29T16:31:04Z,soop,00810000
289559636,[춘봉상회/오뚝이] 🦁1일차🦁 ~ 친해지길 바래 ~,ruringruming,하링!,15,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T16:31:04Z,soop,00810000
289562654,[러쉬] 아이온 만렙 찍기 🤍,sunuli,순우리_,15,2025-11-29 18:24:30.0,"['뉴걸', '소통', '버츄얼']",2025-11-29T16:31:04Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,15,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T16:31:04Z,soop,00810000
289560920,[꾸다방]오얼 아푸다 50/51 방셀룰렛 500/510 확정방셀,5wolindeyo,한오월,15,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T16:31:04Z,soop,00810000
289563850,"🐹 [춘봉상회] 2부 춘봉상회 단체게임 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-11-29 19:04:24.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-29T16:31:04Z,soop,00810000
289560620,꾸다방2 슈웃~ 나를 운동시켜보시지? ㅋ [API 50/51],azi1253,꽁아지♡,15,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T16:31:04Z,soop,00810000
289566992,본진 삼아주세오💕,daol428,^초선^,15,2025-11-29 20:30:49.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-29T16:31:04Z,soop,00810000
289559358,소통할까,gorongx2,^고롱고롱^,15,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T16:31:04Z,soop,00810000
289561964,[뉴걸] 무루의 호흡 제 2형 등산을 피하기 위한 다이아 서버,himuru,히무루,15,2025-11-29 17:59:32.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-29T16:31:04Z,soop,00810000
289572236,진드기랑 수장님이랑 ~ 40%혜자룰렛 100개 💚,mahiruchans2,진비유,15,2025-11-29 23:10:46.0,"['뉴걸', '몸멤', '진드기']",2025-11-29T16:31:04Z,soop,00810000
289563672,&lt;인타임 졸업자&gt; 집 짓고 완 친다! [33/330 11연차],mikkeu929,서이지,15,2025-11-29 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-29T16:31:04Z,soop,00810000
289560614,후열 소통이야 💚 [털즈란],morgan427,숙희!,15,2025-11-29 16:59:49.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-29T16:31:04Z,soop,00810000
289562144,[러쉬][뉴걸183일] ☘️[아이온2 마족 지켈섭 검성] 영차영차 내실하기☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-11-29 18:02:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-29T16:31:04Z,soop,00810000
289560674,우후후 [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,15,2025-11-29 17:00:50.0,"['버추얼', '라디오']",2025-11-29T16:31:04Z,soop,00810000
289563986,꾸다방2 입성!🍀,sese119,세세,14,2025-11-29 19:09:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289565326,💗한정 방셀 룰렛 55 도파민 룰렛 47개!,si88is,시괄,14,2025-11-29 19:50:46.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-29T16:31:04Z,soop,00810000
289559320,뉴걸/ 잰잰 후열 소통!,asd1478,론티,14,2025-11-29 15:59:55.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-29T16:31:04Z,soop,00810000
289570160,[뉴걸] 6일차 추운 새벽에 같이 이야기 할 유입오빠 찾아요  [확정 방셀 200개],kdsr6017,표밤,14,2025-11-29 22:01:27.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-29T16:31:04Z,soop,00810000
289566980,아웅 머리야😇 [스토리],lero0830,도빙_,14,2025-11-29 20:30:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-29T16:31:04Z,soop,00810000
289565788,배치 막판 ㄷㄷㄷ,levy522,레비`,14,2025-11-29 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-29T16:31:04Z,soop,00810000
289560562,불토 보내는 중💜 [혜멤],pring1798,김프링♪,14,2025-11-29 16:58:19.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-29T16:31:04Z,soop,00810000
289567832,[춘봉상회] 춘봉상회에서 스토리를 짜요,sayseram2,윤세람,14,2025-11-29 20:56:10.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-11-29T16:31:04Z,soop,00810000
289574712,[오락실] 뀨,rapja2025,랩자RAPJA,13,2025-11-30 01:21:09.0,"['오락실', '걸즈원', '방셀', '룰렛', '클로버핏']",2025-11-29T16:31:04Z,soop,00810000
289573986,[플랜비 연습생] 앙,d0hxe823,소호,13,2025-11-30 00:37:12.0,"['음색', '신입', '노래', '09']",2025-11-29T16:31:04Z,soop,00810000
289568236,288일/☃️룰렛맛집☃️/ 힐링월드 / 새로운 가족 오는날 안올수 없자나!,dndus8305,꾸르밍_,13,2025-11-29 21:03:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289565772,[춘봉상회] 구스구스덕 합방!,isq1158,구월이_,13,2025-11-29 20:00:05.0,"['롤동', '공연동']",2025-11-29T16:31:04Z,soop,00810000
289574174,쭈하ㅣ힝🐰,ndbu0805,현주♥,13,2025-11-30 00:47:40.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-29T16:31:04Z,soop,00810000
289562104,🎄[다락방] 내일 마무리🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-11-29 18:01:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-29T16:31:04Z,soop,00810000
289574460,홍스터콜 자기소개와 컨텐츠✨[홍신소],sagesv,세이지.,13,2025-11-30 01:05:12.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-29T16:31:04Z,soop,00810000
289563314,[19일차] 응애 술마실래 소통이나 해~ *시참33 룰렛O 맞즐쪽지*,hhbi0103,흐비._.,12,2025-11-29 18:51:23.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-29T16:31:04Z,soop,00810000
289565796,"후열은 총싸움이지 (W.시즈애, 화니다요, 닻별비바체)(할로윈 방셀 55, 발셀 50)",khaea218,강해아,12,2025-11-29 20:00:15.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-29T16:31:04Z,soop,00810000
289563584,"🍓쁘리도 api 받고시퍼요 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-29 18:58:47.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-29T16:31:04Z,soop,00810000
289564740,[춘봉상회] 상회 멤버들과 첫 합방! 공룡 용아리야~🦕,kayooo,용아리_,12,2025-11-29 19:33:05.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-29T16:31:04Z,soop,00810000
289565892,[뉴걸/지학교] 술 취하게 하면 퀵뷰핀볼(33/330(11연)),kkumong2222,또야몽,12,2025-11-29 20:01:05.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-29T16:31:04Z,soop,00810000
289544002,[뉴걸] 배그 시참데이! !시참 [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-29T16:31:04Z,soop,00810000
289564572,후열 꾸꾸덕 [춘봉상회],zzihae1019,찌해,11,2025-11-29 19:28:59.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-11-29T16:31:04Z,soop,00810000
289556684,"꾸다방2 도감을 열심히 채우자 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,11,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T16:31:04Z,soop,00810000
289568972,종겜동회 후열 칼바람 💚,sudal0923,연주아,11,2025-11-29 21:25:26.0,"['뉴걸', '신입', '소통', '주아']",2025-11-29T16:31:04Z,soop,00810000
289570414,₍ᵔ-᎑-ᵔ₎ 방송 1일차,wja06041,해나땅,11,2025-11-29 22:07:50.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-29T16:31:04Z,soop,00810000
289560616,💙후열후열후열,yuiseol77,유이설,11,2025-11-29 16:59:52.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-29T16:31:04Z,soop,00810000
289563550,👾[인타임] 50층 오늘 졸업예정자,hibibi1,김히비_,11,2025-11-29 18:58:11.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-29T16:31:04Z,soop,00810000
289565828,음주 겟투워크💚,n82475,뮤히,11,2025-11-29 20:00:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-29T16:31:04Z,soop,00810000
289570876,주말은 말이 많아지는 법,yusiela,유시엘,11,2025-11-29 22:22:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289574740,[꾸한성] 비서자리 위협받는 중... [상시룰렛33/179],choelssu,철쑤_,10,2025-11-30 01:23:16.0,"['버추얼', '뉴걸', '특별소대']",2025-11-29T16:31:04Z,soop,00810000
289573052,"[강씨세가] 인타임 다이아 피버맵 제발 많이 나와줘,, 제발 ,,",hani0320,강하나_,10,2025-11-29 23:49:36.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-29T16:31:04Z,soop,00810000
289560732,[춘봉상회] 치내지길 바라 갈틱폰&gt;&lt;,dlrlqnsdms,먕이:3,10,2025-11-29 17:02:07.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-29T16:31:04Z,soop,00810000
289568974,오늘은 역시 -히- 🐇💖,melodycandy,신유나_,10,2025-11-29 21:25:33.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-29T16:31:04Z,soop,00810000
289557864,[꾸다방] 오픈런 쪼꼬상자 가지구시퍼효,sick0402,갱이쁨,10,2025-11-29 14:53:03.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-29T16:31:04Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T16:31:04Z,soop,00810000
289557844,"[뉴걸] 꾸다방 2 입주런! / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,10,2025-11-29 14:51:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-29T16:31:04Z,soop,00810000
289562026,월드컵 끝!,yune9024,운윤애24,9,2025-11-29 18:00:19.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-29T16:31:04Z,soop,00810000
289567810,도전자깨면 천개라고?,loppi43,로삐◇,9,2025-11-29 20:55:42.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289563648,감동스토리 곰아저씨레스토랑❤🐻,seecom2,류새콤,9,2025-11-29 18:59:59.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-29T16:31:04Z,soop,00810000
289574774,[이리스/뉴걸] 미아내 애드라🌙_ 11월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-11-30 01:26:34.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-29T16:31:04Z,soop,00810000
289565924,"[신입이] 빵쪽이의 저세상 킬딜내기 (w.서한, 뽀야, 쩨약)",kwldls1294,지빵이네,8,2025-11-29 20:01:25.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-29T16:31:04Z,soop,00810000
289573290,[플랜비 연습생] 첫 구플뱅~,yokoring03,요코링,8,2025-11-30 00:00:09.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-29T16:31:04Z,soop,00810000
289574036,"[뉴걸] 발로란트 (w. 독고공주, 페넥, 이윤성)🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-11-30 00:39:05.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-29T16:31:04Z,soop,00810000
289567404,[뉴걸] 옆동네 친구들이랑 같이 하는 굶지마,hyeonshy,서하연,8,2025-11-29 20:43:51.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-29T16:31:04Z,soop,00810000
289573078,"[쌈박자] 하이이이잉,..,ㅎ / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,8,2025-11-29 23:51:12.0,"['버츄얼', '소통', '종합게임']",2025-11-29T16:31:04Z,soop,00810000
289561962,🤍배그 개맛있게 하는 여자🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,8,2025-11-29 17:59:27.0,"['뉴걸', '소통', '공포게임', '골목길', '비명맛집']",2025-11-29T16:31:04Z,soop,00810000
289566916,[마이주] 첫사랑도 안 했는데 첫사랑니 난 사람,marihema,마리히,8,2025-11-29 20:29:00.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-29T16:31:04Z,soop,00810000
289565430,[뉴걸] 청자형님들과 칼바람 시참10개입장비 💜룰렛33💜,ye0402,베베땅,8,2025-11-29 19:53:30.0,"['버추얼', '뉴걸']",2025-11-29T16:31:04Z,soop,00810000
289561936,[춘봉상회] 춘봉상회 친해지길바래 후후열🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,7,2025-11-29 17:58:34.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-29T16:31:04Z,soop,00810000
289555570,[ 뉴걸 ] 꾸다방2 오픈런 보고싶어💜,nsmfqha2057,윤세아_,7,2025-11-29 13:00:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-29T16:31:04Z,soop,00810000
289570106,🐹 안냐세오 떠구애오,zzeogoo,햄쩌구,7,2025-11-29 22:00:29.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289569700,곰보,pusyuhutsyu,삐-,7,2025-11-29 21:48:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289556362,"2부 칼바잔잔띠 w.별시아,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-29 13:46:04.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-29T16:31:04Z,soop,00810000
289570720,킹깐만 누워잇다가 잠든사람,chahongsi,차쑤,6,2025-11-29 22:17:39.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-29T16:31:04Z,soop,00810000
289571948,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-29 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-29T16:31:04Z,soop,00810000
289570698,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,6,2025-11-29 22:16:56.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-29T16:31:04Z,soop,00810000
289574362,아픈게 분해서 방송킴,likethis1125,도페,6,2025-11-30 00:59:19.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-29T16:31:04Z,soop,00810000
289564278,💜[뉴걸] 안녕? 잔잔한소통💜,day5712,해율♥,6,2025-11-29 19:19:59.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-29T16:31:04Z,soop,00810000
289568002,【×͜×】💙 100개 한 판 시참 | 오빵이도 풍도 없는 방 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,6,2025-11-29 21:00:08.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-29T16:31:04Z,soop,00810000
289573258,00시의 덕덕 - 하잉 -,pyeondh303kr,편덕희,6,2025-11-29 23:59:08.0,[],2025-11-29T16:31:04Z,soop,00810000
289566730,트위치 이적 올드걸 _ 뉴걸로 12/1(월) 오후 8시 데뷔뱅,eunsuchu,츄리나,5,2025-11-29 20:23:50.0,"['버츄얼', '뉴걸']",2025-11-29T16:31:04Z,soop,00810000
289562872,[신입] 뉴걸! 찐 2일차❤️ 배그시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-11-29 18:32:21.0,"['신입', '뉴걸', '흑여우', 'FPS', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289566966,[인타임] 먼저 졸업할께 ㅎㅎ ( ˶ˆ꒳ˆ˵ ),ksk3058,하윤세,5,2025-11-29 20:30:08.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-29T16:31:04Z,soop,00810000
289571810,오후뱅!,leebom22,채리봄,5,2025-11-29 22:54:44.0,"['버츄얼', '버추얼']",2025-11-29T16:31:04Z,soop,00810000
289574802,🍒 잠방송,gaksky2,각하늘,5,2025-11-30 01:28:59.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-29T16:31:04Z,soop,00810000
289568334,뉴걸 23일차 심심해 소통하쟈아 33룰렛,syan33,세얀.,5,2025-11-29 21:06:30.0,"['버추얼', '버튜버', '뉴걸']",2025-11-29T16:31:04Z,soop,00810000
289566630,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,4,2025-11-29 20:20:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-29T16:31:04Z,soop,00810000
289565294,마크 하다 아이온하기,kinge9885,래노♬,4,2025-11-29 19:49:50.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-29T16:31:04Z,soop,00810000
289573858,[휴방] 목 테스트 ㅋㅋ,tirias,티리아스,4,2025-11-30 00:29:34.0,"['종합게임', '종겜']",2025-11-29T16:31:04Z,soop,00810000
289562074,"[신입,맞즐 쪽지!] 코어키퍼의 이야기! (전양꼬,일오놈)",kyipre4255,하노의이야기,3,2025-11-29 18:00:54.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-29T16:31:04Z,soop,00810000
289563670,(뉴걸 5일)산나비 DLC스토리까지 노방종[스포금지],lolosa14304,Velra,3,2025-11-29 19:00:17.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-29T16:31:04Z,soop,00810000
289559350,come when you wake up,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-29T16:31:04Z,soop,00810000
289573488,[V] 눈물콧물 짜던 겜의 무료 DLC? 산나비 DLC 플레이,jisnevtuber,지스네,2,2025-11-30 00:09:45.0,"['버미육', '매운맛', '버튜버']",2025-11-29T16:31:04Z,soop,00810000
289563084,밤새벽 노래연습,siki4012,시키ㆍ,2,2025-11-29 18:42:47.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-29T16:31:04Z,soop,00810000
289574588,　,blblbl102,몽몽,1,2025-11-30 01:14:12.0,[],2025-11-29T16:31:04Z,soop,00810000
289560928,3부는 마작,bokjassi25,박복자씨,1,2025-11-29 17:11:36.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-29T16:31:04Z,soop,00810000
289565250,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-29 19:48:27.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-29T16:31:04Z,soop,00810000
289574638,LVE -  29/11/2025,canalfaan,canalfaan,0,2025-11-30 01:17:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-29T16:31:04Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-29T16:31:04Z,soop,00810000
289574828,[뉴걸/22일차] 쫄보의 후즈앳더도어 해보깅^ㅁ^,akffkdzhdejr,슈디,0,2025-11-30 01:30:53.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-29T16:31:04Z,soop,00810000
