broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289563616,"[마이주]🍎싱크룸하기 (w/ 쮸, 유이설, 진청옥) / 11월달 룰렛 33개",mattomaro,마또,24,2025-11-29 18:59:26.0,"['마이주', 'T9', '종겜']",2025-11-29T14:23:44Z,soop,00810000
289561348,하잉 백청미입니당,wtcheongmi,백청미,24,2025-11-29 17:31:18.0,"['버추얼', '로아정']",2025-11-29T14:23:44Z,soop,00810000
289565534,[룰렛오픈 33/500] 술먹방 가즈아아,yohan99,요한.3.,24,2025-11-29 19:56:04.0,"['노래', '신입', '소통', '범추']",2025-11-29T14:23:44Z,soop,00810000
289563692,"[BEEF] 음주환장 Show 대결미션 한정방셀 ♥방셀 33, 330 [춘봉상회]",tjsgml899,또니´,23,2025-11-29 19:00:30.0,"['룰렛', '뉴걸', '춘봉상회', 'BEEF']",2025-11-29T14:23:44Z,soop,00810000
289555538,[그린캠프] 서버 최대 도감..보유자... 쉴드 한 번만... 꾸다방2 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T14:23:44Z,soop,00810000
289555446,[꾸다방2] 도파민 레쭈고 - 슛 💛,mimmya0203,밈먀,23,2025-11-29 12:55:17.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-11-29T14:23:44Z,soop,00810000
289565532,참치에 막걸리 한잔 해요🌸,ringbyul,도화εз,23,2025-11-29 19:56:02.0,[],2025-11-29T14:23:44Z,soop,00810000
289562806,[춘봉상회] 친해지길 바래 w.춘봉상회 🍀,harxxxne,하루네♪,22,2025-11-29 18:30:51.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-29T14:23:44Z,soop,00810000
289565996,술머거요 🩷 룰렛 33 142 확정 o,bunnydesune,우사기당,22,2025-11-29 20:02:32.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-29T14:23:44Z,soop,00810000
289564724,"고음사이에 낀 싱크룸 ^&lt;^ w. 마또, 쮸, 유이설",deepblueok,진청옥,21,2025-11-29 19:32:45.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-29T14:23:44Z,soop,00810000
289557818,[뉴걸/꾸다방2] 50/51/100 룰렛오픈⭐ 귀인구해요 💖,seuls2,슬한별,21,2025-11-29 14:50:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-29T14:23:44Z,soop,00810000
289565248,다운x빵찌 stretcher together,bjhlove,다운♥,21,2025-11-29 19:48:21.0,"['버추얼', '종겜', '배그', '발로란트']",2025-11-29T14:23:44Z,soop,00810000
289559306,주말엔 공포게임 / 언틸 던,buddleee,류버들,21,2025-11-29 15:59:14.0,"['종합게임', '버추얼', '종겜']",2025-11-29T14:23:44Z,soop,00810000
289559276,견다 생일 하루전 🍑TKTK🍑,kdah4506,나는견다♥,21,2025-11-29 15:58:14.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-29T14:23:44Z,soop,00810000
289565860,［뉴걸］칼바람 시참하쟈요!  /오늘한정 즉석방셀 192개🤍,kimdream2,김드림_,21,2025-11-29 20:00:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-29T14:23:44Z,soop,00810000
289566580,안녕? 멀티뷰에 나 하나만,bbangbbo0,빵뿌0,20,2025-11-29 20:19:37.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-29T14:23:44Z,soop,00810000
289570048,[아최레이블] 등장하심,bekuku,베쿠♬,20,2025-11-29 21:59:45.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-11-29T14:23:44Z,soop,00810000
289559314,개쫄보의 메디슨 생존기,hika12,두미_,20,2025-11-29 15:59:51.0,"['버튜버', '뉴걸', '소통']",2025-11-29T14:23:44Z,soop,00810000
289565876,꾸다방2 진짜 열받네💚블프 33/330 방셀 룰렛,libre1900,리브레ㆍ,20,2025-11-29 20:00:58.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-11-29T14:23:44Z,soop,00810000
289554836,꾸다방2 남은 도감 몇 개여야 평타인가요...?🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,20,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T14:23:44Z,soop,00810000
289557202,⯌ [다락방] 2부 다락방 엔더런 / 대결이 있어요! ⯌,yaom0728,야옴♥,20,2025-11-29 14:20:22.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-29T14:23:44Z,soop,00810000
289557926,산나비 DLC 귀신 씌인 날 보스 켠왕^^ [브이메이드],jiand0502,지앤*,20,2025-11-29 14:56:13.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289560614,아이온2 처음해봐요 커마 레쭈고 💚 [털즈란],morgan427,숙희!,20,2025-11-29 16:59:49.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-29T14:23:44Z,soop,00810000
289563452,[즐찾이벤트/순혈뉴걸] 애교쟁이 누나랑 몰래 데이트 할래? 💜💜 (33/152연차 룰렛),noname33,천려희,20,2025-11-29 18:55:31.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-29T14:23:44Z,soop,00810000
289558156,"[뉴걸]💙62일 / 꾸다방2 첫날인데 도감 어려워,,, 쉴드오빵이 구함 🐈33룰렛",dbs705,렌디,19,2025-11-29 15:03:07.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289564130,"종겜 방탈출2 가 그렇게 재밌다며? (쏭아야,냥쏘,손진석)",so218218,강뿌잉_,19,2025-11-29 19:15:21.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-29T14:23:44Z,soop,00810000
289557404,[꾸다방2] 괴롭혀 주세요 ^ㅡ^ / api룰렛있음 !!!,yejjyu3u,예쮸_,19,2025-11-29 14:30:01.0,"['버츄얼', '토크', '노래']",2025-11-29T14:23:44Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,19,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T14:23:44Z,soop,00810000
289571890,🦴발자국 꽁 강아지🦴,harivrecord,하리_HARI,19,2025-11-29 22:58:38.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-29T14:23:44Z,soop,00810000
289572106,12시) 맨시티 vs 리즈 같이 봐요!,roundpopo,땡글땡글포포,19,2025-11-29 23:04:17.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-29T14:23:44Z,soop,00810000
289567708,[꾸다방2]다이아게임 마린이지만 할 수 있다.,013001,남유리_,18,2025-11-29 20:53:08.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-29T14:23:44Z,soop,00810000
289562786,안아줘요ㅣ 겨울룰렛 33/330,achora,아초라_,18,2025-11-29 18:30:27.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289565114,❄️ 마이 리틀 퍼피 / 견주  10년차 이걸 누가 우냐 ㅋㅋ,anfnanfn,홍도유,18,2025-11-29 19:44:03.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-29T14:23:44Z,soop,00810000
289569708,개꿀ㅈ잠 자따,deoguri,덕월,18,2025-11-29 21:49:12.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-29T14:23:44Z,soop,00810000
289570108,몸이 너무 아파서 짧방하고 감니다...,newnyangee,뉴냥이,18,2025-11-29 22:00:31.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-11-29T14:23:44Z,soop,00810000
289566432,[그린캠프]썸머워즈볼래? 겨울이긴한데,secymyong,묭씨,18,2025-11-29 20:15:33.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-29T14:23:44Z,soop,00810000
289563442,[뉴걸] 생일 축하 해주세요💙,blackdambee,흑담비♥,18,2025-11-29 18:55:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-29T14:23:44Z,soop,00810000
289559982,[뉴걸] 🐱후열 소통🐱 으흐흐 방셀 454개,love0610,_춘배,18,2025-11-29 16:32:05.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289564568,[인타임 4일차] 졸업합니다(희망사항) 34/340룰렛,songhy,송현_,18,2025-11-29 19:28:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-29T14:23:44Z,soop,00810000
289561542,[뉴걸] 까꿍 나 등장 [룰렛 33/330(연차11)],uariuu,유아리♥,18,2025-11-29 17:39:57.0,"['뉴걸', '소통', '신입']",2025-11-29T14:23:44Z,soop,00810000
289560992,🍒 너만오면 700개 붕빵셀,gaksky2,각하늘,17,2025-11-29 17:14:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-29T14:23:44Z,soop,00810000
289566040,"[뉴걸/신입] 설이보러와❤️33,66,132룰렛❤️",hongseolhee,홍설이@,17,2025-11-29 20:03:58.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-29T14:23:44Z,soop,00810000
289566942,하고싶은거 하겠다모,kiyozz11,키요_,17,2025-11-29 20:29:35.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-29T14:23:44Z,soop,00810000
289563348,[V] 오늘은 행배! 미션주실분 엄스신가여?![맞즐],lastindi,라디_O,17,2025-11-29 18:52:11.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-29T14:23:44Z,soop,00810000
289563664,팬카페 탐방,nadagom25,나다곰,17,2025-11-29 19:00:12.0,"['소통', '신입', '버추얼', '도트']",2025-11-29T14:23:44Z,soop,00810000
289566062,[유네트] 우리 멤버들 친해지길 바래~,unetian,이안__,17,2025-11-29 20:04:27.0,"['신입', '유네트', '버츄얼']",2025-11-29T14:23:44Z,soop,00810000
289565886,[뉴걸] 릴툰..마지막 ! 방셀..! 🤍33 155 330🤍,momongmomong,모몽?,17,2025-11-29 20:01:01.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T14:23:44Z,soop,00810000
289561352,[아토즈] 58세와 합방 w.송쿤 IDD ODD,zzamjuhk12,휘운_,17,2025-11-29 17:31:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-29T14:23:44Z,soop,00810000
289567976,[라스텔/뉴걸] 김성문 폐가에 간 거 도방하기 ^ㅁ^ ㄲ깔깔깔깔  (재획룰렛 50 51),rsyzh0920,예지화,17,2025-11-29 20:59:39.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-29T14:23:44Z,soop,00810000
289559636,[춘봉상회/오뚝이] 🦁1일차🦁 ~ 친해지길 바래 ~,ruringruming,하링!,17,2025-11-29 16:12:57.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-29T14:23:44Z,soop,00810000
289562808,[33원정대] 오늘부터 마지막까지 정주행,11234qwert,유멩_,17,2025-11-29 18:30:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-29T14:23:44Z,soop,00810000
289572186,꿀잠 잔 냐니,villlo,왜냐니,17,2025-11-29 23:08:07.0,"['버츄얼', '버튜버']",2025-11-29T14:23:44Z,soop,00810000
289569152,[신입/Hz] GTA 인생모드 리얼월드서버 탐험,ynyysh1107,@뜨사,17,2025-11-29 21:30:30.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-29T14:23:44Z,soop,00810000
289563252,안녕? 보고싶었어!인타임 예정 [진드기],n4w4nr,연푸_,16,2025-11-29 18:49:19.0,"['신입', '버튜버']",2025-11-29T14:23:44Z,soop,00810000
289560992,🍒 너만오면 700개 붕빵셀,gaksky2,각하늘,16,2025-11-29 17:14:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-29T14:23:44Z,soop,00810000
289568912,🎧노래 소통🎧,gome0901,고미__,16,2025-11-29 21:23:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-29T14:23:44Z,soop,00810000
289563856,[그린캠프] 수장님이랑 시몽이랑 배그~~,miome3,고미호♡,16,2025-11-29 19:04:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-29T14:23:44Z,soop,00810000
289558028,[신입] 일주일 했으면 다 컸다!,se450502,세기,16,2025-11-29 15:00:12.0,"['신입', 'Hz엔터', '데뷔']",2025-11-29T14:23:44Z,soop,00810000
289564568,[인타임 4일차] 졸업합니다(희망사항) 34/340룰렛,songhy,송현_,16,2025-11-29 19:28:57.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-29T14:23:44Z,soop,00810000
289571584,[습레기통] 재계약 같이보기 / 맹든링 업 도와주세요 !!,irrilll,이릴_,16,2025-11-29 22:45:27.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-29T14:23:44Z,soop,00810000
289565776,솔밍이한테 밍며들기 [뉴걸/진드기],ondana,솔밍,16,2025-11-29 20:00:05.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289568146,100일 기념 주루마블 (다시보기x),realcherry,진체리,16,2025-11-29 21:01:57.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-29T14:23:44Z,soop,00810000
289560920,[꾸다방]오얼 아푸다 50/51 방셀룰렛 500/510 확정방셀,5wolindeyo,한오월,16,2025-11-29 17:11:11.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-29T14:23:44Z,soop,00810000
289568072,인타임 170층에 사람 있어요... 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,16,2025-11-29 21:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-29T14:23:44Z,soop,00810000
289564252,8시) BEEF 환장 Show / 25% 오리지널 44개 (확정0),vnuguria,너구리아,16,2025-11-29 19:19:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-29T14:23:44Z,soop,00810000
289564844,[TKTK] 지빵이키우기 1화에서 저세상 킬딜내기..로 변경  (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,15,2025-11-29 19:36:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-29T14:23:44Z,soop,00810000
289559408,[뉴걸] 유입되어줘💙,applelove234,실리아♬,15,2025-11-29 16:01:21.0,"['뉴걸', '여고생']",2025-11-29T14:23:44Z,soop,00810000
289566438,"방탈출 시뮬레이터1 탈출 내기 (w. 습레기통 마늘빵, 서라0, 재닌)",kkumjjogi,쪽잉,15,2025-11-29 20:15:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-29T14:23:44Z,soop,00810000
289559332,[데뷔51일] 베스트 스트리머 감사함니다✨,loveuso,스이˚,15,2025-11-29 16:00:15.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-29T14:23:44Z,soop,00810000
289565772,[춘봉상회] 가족이 생겼어요!,isq1158,구월이_,15,2025-11-29 20:00:05.0,"['롤동', '공연동']",2025-11-29T14:23:44Z,soop,00810000
289566980,아웅 머리야😇 [스토리],lero0830,도빙_,15,2025-11-29 20:30:40.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-29T14:23:44Z,soop,00810000
289558632,[노방종 킬룰렛]뱅우리 롤 팬시참,lsh8071,방우리_,15,2025-11-29 15:27:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-29T14:23:44Z,soop,00810000
289567832,[춘봉상회] 춘봉상회가 거위가 된 것에 대하여,sayseram2,윤세람,15,2025-11-29 20:56:10.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-11-29T14:23:44Z,soop,00810000
289568048,☕이번주 카페 탐방 시간,9haedo,9해도,15,2025-11-29 21:00:38.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-29T14:23:44Z,soop,00810000
289558782,💖얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,15,2025-11-29 15:33:55.0,"['뉴걸', '배그', '버츄얼']",2025-11-29T14:23:44Z,soop,00810000
289564126,나 오늘 생일 ! 🍎,teupong,트퐁,15,2025-11-29 19:15:12.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-29T14:23:44Z,soop,00810000
289562634,아니 서른아니라고,ina816,이나:b,15,2025-11-29 18:22:34.0,"['버츄얼', '토크', '노래']",2025-11-29T14:23:44Z,soop,00810000
289566466,[INX][SOOP] 시킬리 하러와또욘 안녕   !방셀,kcw1217,츄잉♡,15,2025-11-29 20:16:37.0,[],2025-11-29T14:23:44Z,soop,00810000
289567792,[ 플래시타 ] 플레이시타 : 내빛예고 수능 풀이,kenviii,켄비♪,15,2025-11-29 20:55:23.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-29T14:23:44Z,soop,00810000
289567840,진드기 음주 싱크룸❤️ [진드기],mingkymya,이루희,14,2025-11-29 20:56:33.0,"['버츄얼', '이루희', '진드기']",2025-11-29T14:23:44Z,soop,00810000
289565856,[뉴걸] 2시간 촉슈 후 소통,bejae1,비재,14,2025-11-29 20:00:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T14:23:44Z,soop,00810000
289565940,[ 아토즈] 웬수와 합방 w.휘운 IDD ODD 🎵,godzeze,송쿤,14,2025-11-29 20:01:37.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-29T14:23:44Z,soop,00810000
289556042,내일 진드기 종겜 CK 대비 손풀기 [진드기],gohozz6,고호.,14,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T14:23:44Z,soop,00810000
289558478,🍑[꾸다방2] 맹든링 up해주세요...🍑,jjgod9312,슨미.,14,2025-11-29 15:19:56.0,"['롤', '종합게임', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289563986,꾸다방2 입성!🍀,sese119,세세,14,2025-11-29 19:09:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289566990,꾸다방2 첫 입주 두근구든,poippoi52,희희덕,14,2025-11-29 20:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-29T14:23:44Z,soop,00810000
289564572,후열 꾸꾸덕 [춘봉상회],zzihae1019,찌해,14,2025-11-29 19:28:59.0,"['뉴걸', '신입', '소통', '노래', '춘봉상회']",2025-11-29T14:23:44Z,soop,00810000
289563584,"🍓쁘리도 api 받고시퍼요 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,14,2025-11-29 18:58:47.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-29T14:23:44Z,soop,00810000
289561964,[뉴걸] 무루의 호흡 제 2형 등산을 피하기 위한 다이아 서버,himuru,히무루,14,2025-11-29 17:59:32.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-29T14:23:44Z,soop,00810000
289564620,[뉴걸] 나랑 얘기 할 사람?,vella20,후찌マ,14,2025-11-29 19:30:17.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-29T14:23:44Z,soop,00810000
289562072,8시 BEEF 음주환장쇼 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,14,2025-11-29 18:00:53.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-29T14:23:44Z,soop,00810000
289560714,[세이호] 행배 스쿼드 / 미네뀨x호아띠x히수레,jjjhhh0034,세이호_,14,2025-11-29 17:01:22.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289565892,[뉴걸/지학교] 술 취하게 하면 퀵뷰핀볼(33/330(11연)),kkumong2222,또야몽,14,2025-11-29 20:01:05.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-29T14:23:44Z,soop,00810000
289565774,[유네트] 후열 롤 아레나,pilrisya,필리샤,14,2025-11-29 20:00:05.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289566992,이걸 안와?💕,daol428,^초선^,14,2025-11-29 20:30:49.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-29T14:23:44Z,soop,00810000
289567404,[뉴걸] 11시 반부터 옆동네 친구들이랑 놀꺼에요!,hyeonshy,서하연,14,2025-11-29 20:43:51.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-29T14:23:44Z,soop,00810000
289562056,[힐링월드4] 낼까지 전과200달성시 공겜함🦝💛,hyogulhyogul,효굴효굴,14,2025-11-29 18:00:37.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-11-29T14:23:44Z,soop,00810000
289564186,AI와 진짜를 구분 잘하는방법,sizueko,시즈애,13,2025-11-29 19:16:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-29T14:23:44Z,soop,00810000
289571938,너만을 기다리는 중 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,13,2025-11-29 22:59:44.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289558180,일단 연습해보기 (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-29 15:03:47.0,"['버츄얼', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289571038,아라랑 데이트옴,flfkznak,이티드,13,2025-11-29 22:28:08.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-29T14:23:44Z,soop,00810000
289556392,스치면 열혈/ 길냥이 주워가세오,hey092130,히루룽,13,2025-11-29 13:47:29.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-29T14:23:44Z,soop,00810000
289563420,"공주랑 자랭 할 쟈람,,,ପ(๑•ᴗ•๑)ଓ : 149 , 49 룰렛",kimnyaggang,김냐깽,13,2025-11-29 18:54:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-29T14:23:44Z,soop,00810000
289562654,[러쉬] 아이온 만렙 찍기 🤍,sunuli,순우리_,13,2025-11-29 18:24:30.0,"['뉴걸', '소통', '버츄얼']",2025-11-29T14:23:44Z,soop,00810000
289557450,[뉴걸] 후열 소통 / 유입 환영!!,yumeka89,쿠리_KURI,13,2025-11-29 14:31:22.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289562144,[러쉬][뉴걸183일] ☘️러쉬 최고 컨트롤 듀오의 잇텍투 켠?왕 W.순우리☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-29 18:02:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-29T14:23:44Z,soop,00810000
289565752,[라스텔/뉴걸] 나른해서 바보가 되,anz4nz,안즈__,12,2025-11-29 19:59:53.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-29T14:23:44Z,soop,00810000
289563132,[힐링월드4] 날탈 뽑은김에 엔더성 털기,cyeong,혀니일세,12,2025-11-29 18:43:46.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-29T14:23:44Z,soop,00810000
289570152,돌발서버 월드컵 해보기,jaeyuks2,제복이_,12,2025-11-29 22:01:18.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289565326,💗한정 방셀 룰렛 55 도파민 룰렛 47개!,si88is,시괄,12,2025-11-29 19:50:46.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-29T14:23:44Z,soop,00810000
289570414,₍ᵔ-᎑-ᵔ₎ 방송 1일차,wja06041,해나땅,12,2025-11-29 22:07:50.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-29T14:23:44Z,soop,00810000
289559358,소통할까,gorongx2,^고롱고롱^,12,2025-11-29 16:00:29.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-29T14:23:44Z,soop,00810000
289563550,👾[인타임] 50층 오늘 졸업예정자,hibibi1,김히비_,12,2025-11-29 18:58:11.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-29T14:23:44Z,soop,00810000
289564740,[춘봉상회] 상회 멤버들과 첫 합방! 공룡 용아리야~🦕,kayooo,용아리_,12,2025-11-29 19:33:05.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-29T14:23:44Z,soop,00810000
289570160,[뉴걸] 6일차 배그 멸망전 준비하기 [확정 방셀 200개],kdsr6017,표밤,12,2025-11-29 22:01:27.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-29T14:23:44Z,soop,00810000
289565788,앙녕 !!!!,levy522,레비`,12,2025-11-29 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-29T14:23:44Z,soop,00810000
289562026,[64강] JPOP 라이브 월드컵,yune9024,운윤애24,11,2025-11-29 18:00:19.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-29T14:23:44Z,soop,00810000
289563850,"🐹 [춘봉상회] 방탈출2 w.뿌잉x냥쏘x손진석 / 방셀 33,330개 🐹",asdk0110,쏭아야,11,2025-11-29 19:04:24.0,"['배그', '버츄얼', '마크', '춘봉상회']",2025-11-29T14:23:44Z,soop,00810000
289564554,쪽~ 양치 안한 뽀뽀 받으실 오빵이~,borappi,보라삐,11,2025-11-29 19:28:41.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-29T14:23:44Z,soop,00810000
289568236,288일/☃️룰렛맛집☃️/ 힐링월드 / 새로운 가족 오는날 안올수 없자나!,dndus8305,꾸르밍_,11,2025-11-29 21:03:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289571912,살ㄹ려주세여ㅓㅏㅓㅏ,duddj4210,뚜우♡,11,2025-11-29 22:59:16.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-29T14:23:44Z,soop,00810000
289562104,🎄[다락방] 6시 30분) 마크 엔더잡으러🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-29 18:01:37.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-29T14:23:44Z,soop,00810000
289560562,불토 보내는 중💜 [혜멤],pring1798,김프링♪,11,2025-11-29 16:58:19.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-29T14:23:44Z,soop,00810000
289570876,주말은 말이 많아지는 법,yusiela,유시엘,11,2025-11-29 22:22:47.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-29T14:23:44Z,soop,00810000
289568032,[뉴걸/22일차] 유입 오빵히 구합니댱!!!,akffkdzhdejr,슈디,10,2025-11-29 21:00:30.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-29T14:23:44Z,soop,00810000
289570100,좋은 밤이야 💌,yamha46,얌하,10,2025-11-29 22:00:27.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-29T14:23:44Z,soop,00810000
289560620,꾸다방2 슈웃~ 나를 운동시켜보시지? ㅋ [API 50/51],azi1253,꽁아지♡,10,2025-11-29 16:59:54.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-29T14:23:44Z,soop,00810000
289557958,[꾸다방] 너모무서어  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-11-29 14:57:57.0,"['여캠', '버츄얼', 'ASMR']",2025-11-29T14:23:44Z,soop,00810000
