broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289554568,헤헤 이따 뷔페간다 이얏호,hachi97,하치_HACHI,132,2025-11-29 12:01:03.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-29T06:36:33Z,soop,00810000
289555914,빨래하는 동안 연습하기,kwonmingomem,권민입니다,128,2025-11-29 13:18:08.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-11-29T06:36:33Z,soop,00810000
289556704,라무랑 놀아❤️‍🔥,5959700,라무♥,111,2025-11-29 13:59:42.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-11-29T06:36:33Z,soop,00810000
289556014,신의상 풀트💜 [SF 44/440방셀룰렛OPEN],kaam0802,카아암,106,2025-11-29 13:26:57.0,"['노래', '뉴걸', '소통']",2025-11-29T06:36:33Z,soop,00810000
289552940,[뻐스시간/제우스] 루이봤 쓔웃~!,callmeharuby,하루비_,81,2025-11-29 10:02:44.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-29T06:36:33Z,soop,00810000
289555546,[베이블루] 베이블루 갈통폰 베토디하는 날!! 루루의 그림실력은?!,wooruru,우루루_,79,2025-11-29 13:00:10.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289554538,주말 오후 노래뱅💛ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,77,2025-11-29 12:00:11.0,"['노래', '소통', '버추얼']",2025-11-29T06:36:33Z,soop,00810000
289556816,[습레기통] 중요한 날입니다ㅣ가을룰렛 33/330,khj011219,기찬하,73,2025-11-29 14:02:04.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-29T06:36:33Z,soop,00810000
289553718,[베이블루] 🦊오늘 베토디 합방은~ 갈틱폰! 그림 개쩌는 여우 보러올래?,foxyeon,여우연,70,2025-11-29 11:00:35.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-29T06:36:33Z,soop,00810000
289554114,심리테스트 해보는 날~ [플랜비 연습생],bamsaena,밤새나,67,2025-11-29 11:31:33.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-29T06:36:33Z,soop,00810000
289557384,[오락실] 30시간 방송 시작 : 카페털기🌊,tadis6997,만조,66,2025-11-29 14:29:19.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-29T06:36:33Z,soop,00810000
289554594,[버인협회] 삼국지 신군주 뀨복입니다 (2중국),kkyubog,뀨복,65,2025-11-29 12:01:42.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-29T06:36:33Z,soop,00810000
289556772,뇽안!!!! 카푸이주백,kappuchan,카푸_,64,2025-11-29 14:00:48.0,"['신입', '버튜버', '카푸']",2025-11-29T06:36:33Z,soop,00810000
289555592,미소녀들이랑 온천갈거임!✨,lina0108,유시노_리냐,61,2025-11-29 13:01:12.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-29T06:36:33Z,soop,00810000
289552358,버추얼 라이브 월드컵 64강!!,armjxc7qq5v,갱십,56,2025-11-29 09:10:28.0,"['버추얼', '뉴걸', '신입']",2025-11-29T06:36:33Z,soop,00810000
289555582,와! 믿을 수 없다! 어떻게 이런 주제를? 역시 초천재! - 갈틱폰🎧| 베이블루,cherru,최애리,55,2025-11-29 13:00:59.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-29T06:36:33Z,soop,00810000
289556782,3시) 종겜 핀볼 공 1개당 10개!,aengduwoo,우앵두!,54,2025-11-29 14:00:54.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289556818,맹든링 고정글 up누르면 무료방셀+퀵뷰플러스!! :3,nslah830,피치:3,53,2025-11-29 14:02:09.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-29T06:36:33Z,soop,00810000
289556102,베이블루│멤버들과 갈틱폰을 해요,ausdurfurwpf,루첼_,52,2025-11-29 13:31:04.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-29T06:36:33Z,soop,00810000
289558042,"우와토요일이다,, ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,51,2025-11-29 15:00:20.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289556962,꾸다방 설명회 듣는 중!,gurm01,김쁘피,49,2025-11-29 14:08:07.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-29T06:36:33Z,soop,00810000
289557496,[습레기통] 습레기통 재계약의 날... 밥먹으며 통이봤 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,48,2025-11-29 14:33:33.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-29T06:36:33Z,soop,00810000
289554466,[베이블루] 갈틱폰 자칭 피카소 아씨🌺,lighthoong,설홍,47,2025-11-29 11:56:22.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-29T06:36:33Z,soop,00810000
289553696,방탈출 시뮬레이터 오늘은 진짜 탈출하겠습니다(훈수O),ry0135,송소미!,45,2025-11-29 11:00:12.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-29T06:36:33Z,soop,00810000
289557446,3시[습레기통] 재계약 / 5시 던전vr 합방,habee511,망야_,43,2025-11-29 14:31:13.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-29T06:36:33Z,soop,00810000
289557432,"🖤머 어쭈라고🖤&lt;꾸다방2 방셀 50,500/51,510 11연차&gt;",gio12025,류채아,42,2025-11-29 14:30:50.0,"['버추얼', '황보옥주', '소통']",2025-11-29T06:36:33Z,soop,00810000
289555306,( •̀ ω •́ )✧,kawa11az,아즈!,41,2025-11-29 12:47:08.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-29T06:36:33Z,soop,00810000
289554216,주말인데 나랑 시간보낼래? / 540 1454 11연차  💕,ocha54,오챠,40,2025-11-29 11:39:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289555522,[베이블루] 토요일 데이트🫧,peperopero55,나노×,38,2025-11-29 12:59:44.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-29T06:36:33Z,soop,00810000
289553704,범인찾기게임 | 한정방셀룰렛 50/500,pipinstall,민초희,37,2025-11-29 11:00:19.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-29T06:36:33Z,soop,00810000
289554970,멍 때리기,sksgml16,킴나니_,35,2025-11-29 12:27:25.0,"['버츄얼', '나니', '쫄보동']",2025-11-29T06:36:33Z,soop,00810000
289557444,3시 꾸다방2 ㅣ 5시 홍스터콜 ㅣ 맹든링UP부탁해요💜 [홍신소],zamgyeol,잠결.,35,2025-11-29 14:31:13.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-29T06:36:33Z,soop,00810000
289555552,[뉴걸 8일차] 극한 (게임)찍먹데이 (˶ˆᗜˆ˵),yourseru,세르,35,2025-11-29 13:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-29T06:36:33Z,soop,00810000
289555364,[뉴걸 77일차] 당신은 버츄얼 여자친구가 필요하다,ehdtlr0830,됴시기,34,2025-11-29 12:50:38.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-11-29T06:36:33Z,soop,00810000
289558138,뫙님 재활센터 온천 모임 가요!,eirene0326,에이레네,34,2025-11-29 15:02:36.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-29T06:36:33Z,soop,00810000
289555498,[베이블루] 토요일마다 디집어지는 합방!,noonyo,눈요,34,2025-11-29 12:58:42.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-11-29T06:36:33Z,soop,00810000
289553970,천하제일 젊쭈버 선발 노래 대회..! W.첼시냥 [진드기],jangjh5409,진호.,34,2025-11-29 11:21:01.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-11-29T06:36:33Z,soop,00810000
289558256,[습레기통] 습레기통 재계약 날인데 하...,o0opha,서라0,34,2025-11-29 15:07:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-29T06:36:33Z,soop,00810000
289555648,노래뱅  :D,jeeyab,지야,33,2025-11-29 13:03:12.0,"['버츄얼', '레븐', '밤나무']",2025-11-29T06:36:33Z,soop,00810000
289554550,젊쭈버 노래 대회 참가합니다!!!!,sirus2,시루♪,33,2025-11-29 12:00:36.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-29T06:36:33Z,soop,00810000
289556796,귀여운 얼굴에 그렇지 못한 몸매 [습레기통],jamyul2,잼율이,32,2025-11-29 14:01:24.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-29T06:36:33Z,soop,00810000
289557924,미소녀들과 온천 데이트 ♥,dotcha,돗챠,30,2025-11-29 14:56:13.0,"['풀트', 'VR', '반캠', '코스프레']",2025-11-29T06:36:33Z,soop,00810000
289494472,:&lt;  [홍신소],guqlswls123,따스히,30,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-29T06:36:33Z,soop,00810000
289557924,미소녀들과 온천 데이트 ♥,dotcha,돗챠,29,2025-11-29 14:56:13.0,"['풀트', 'VR', '반캠', '코스프레']",2025-11-29T06:36:33Z,soop,00810000
289553970,천하제일 젊쭈버 선발 노래 대회..! W.첼시냥 [진드기],jangjh5409,진호.,29,2025-11-29 11:21:01.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-11-29T06:36:33Z,soop,00810000
289558822,4시) 방탈출 시뮬레이터 2 (w.천양 난워니 떵규),nanamoon777,나나문,29,2025-11-29 15:35:30.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-11-29T06:36:33Z,soop,00810000
289552912,[뉴걸]24시간 노방종 미연시 같이볼사람 ? 룰렛33/330 11연차💜,pumong,우몽_,28,2025-11-29 10:00:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-29T06:36:33Z,soop,00810000
289557966,좋은 오후입니다!,bttolang,바또랑,28,2025-11-29 14:58:09.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-29T06:36:33Z,soop,00810000
289554534,1시 천하제일 젊쭈버 선발 노래 대회! [진드기/지학교],chelseanya,첼시냥,27,2025-11-29 12:00:09.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-29T06:36:33Z,soop,00810000
289555538,[그린캠프] 꾸다방2 오픈런 두가자 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,27,2025-11-29 13:00:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-29T06:36:33Z,soop,00810000
289557632,온천 여행은 뜨겁다🪼,qrang513,큐랑,25,2025-11-29 14:40:23.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-29T06:36:33Z,soop,00810000
289558074,달해 생일! [버인협회],dalhae1129,달해_,24,2025-11-29 15:00:42.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-29T06:36:33Z,soop,00810000
289554836,꼬까옷 입고 놀러온 포동이예용🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,24,2025-11-29 12:16:09.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-29T06:36:33Z,soop,00810000
289557990,3시) 재활센터 온천편,aimer0319,리리하,24,2025-11-29 14:59:16.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-29T06:36:33Z,soop,00810000
289558032,후에에엥 정신이 하나두 없어어,nmohoho,달묘_,24,2025-11-29 15:00:14.0,"['배그', '버추얼', '차예린', '신입']",2025-11-29T06:36:33Z,soop,00810000
289556754,꾸다방 오쁜런 !!!! 확정방셀은 도전이에 부탁해욤 !,rum1021,치포,24,2025-11-29 14:00:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-29T06:36:33Z,soop,00810000
289556556,[뉴걸] 힐링월드 1일차 나무곡괭이로 전과 23범💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,23,2025-11-29 13:53:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-29T06:36:33Z,soop,00810000
289556598,(작업뱅) 방셀을 찍어야해요! 근데 컴 사양이슈로 렉이.......미아내,kanghaera,강해라!,23,2025-11-29 13:55:18.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289557424,[습레기통] 습레기통 재계약.. 할 수 있을까요 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-11-29 14:30:31.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-29T06:36:33Z,soop,00810000
289557964,"컨텐츠회의!!(w.고채린, 김옥독)😗[홍신소]",sagesv,세이지.,23,2025-11-29 14:58:04.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-29T06:36:33Z,soop,00810000
289558714,혼쭐을 내주겠다.,ttmdqjarj,곶곶이,23,2025-11-29 15:31:07.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-29T06:36:33Z,soop,00810000
289555040,[뉴걸] 1시 젊쭈버 노래대회 / 🩷시그니처풍 154,darklucy,루루시,22,2025-11-29 12:30:13.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-29T06:36:33Z,soop,00810000
289558028,[신입] 일주일 했으면 다 컸다!,se450502,세기,22,2025-11-29 15:00:12.0,"['신입', 'Hz엔터', '데뷔']",2025-11-29T06:36:33Z,soop,00810000
289557418,[습레기통] 오늘은 대망의 재계약 날 ...,ju010228,쥬멩이,21,2025-11-29 14:30:26.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-29T06:36:33Z,soop,00810000
289557678,[홍신소] 고채린x김옥독x세이지 컨텐츠짜기,rjsdnr115,고채린,21,2025-11-29 14:42:57.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-29T06:36:33Z,soop,00810000
289554556,1시 첼시냥X진호님 젊쭈버 노래 대회 건강단 지원! [진드기/지학교],tsumya,츠먀,21,2025-11-29 12:00:49.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-29T06:36:33Z,soop,00810000
289524562,자러갔어용!! 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,21,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-29T06:36:33Z,soop,00810000
289554954,[뉴걸/습레기통]나 오늘 좀 이뻐  (방셀맛집!33/330/152),loveya4860,하루아이,21,2025-11-29 12:26:11.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-29T06:36:33Z,soop,00810000
289555052,첼시냥 &amp; 진호님 젊쭈버 노래 대회 대기중! [뉴걸/진드기],ondana,솔밍,21,2025-11-29 12:31:00.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289555946,생각이 많을땐 생각없이 부수는 레지던트이블2  [진드기 / 격치원],hamssotta,햄쏘따,20,2025-11-29 13:21:24.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-29T06:36:33Z,soop,00810000
289280430,"[노방종 11일차] [녹] 콘서트 틀어놓고 오후 4시에 올게요 !! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-29T06:36:33Z,soop,00810000
289557998,"안뇽하세요 ㅠ💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,20,2025-11-29 14:59:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-29T06:36:33Z,soop,00810000
289557012,"[뉴걸]꾸다방2 설명회 듣기!!!!!!!!!!!!!!(룰렛 33, 330 11연차)",sudalhee,수달희,20,2025-11-29 14:10:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-29T06:36:33Z,soop,00810000
289557404,[꾸다방2] 괴롭혀 주세요 ^ㅡ^ / api룰렛있음 !!!,yejjyu3u,예쮸_,20,2025-11-29 14:30:01.0,"['버츄얼', '토크', '노래']",2025-11-29T06:36:33Z,soop,00810000
289558776,베스꼬리 푸마고치 두부김치,fumagochi,푸마고치,20,2025-11-29 15:33:40.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장']",2025-11-29T06:36:33Z,soop,00810000
289557926,천사 방셀 내일까지! 33/178 연차 확정 O [브이메이드],jiand0502,지앤*,20,2025-11-29 14:56:13.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289557400,[홍신소] 이지랑 채린이랑 홍신소 컨텐츠회의,niniru,김옥독,20,2025-11-29 14:29:54.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-29T06:36:33Z,soop,00810000
289554530,🐳[1시] 첼시냥님 &amp; 진호님 젊쭈버 노래대회 10번 하솔!!!,w4ntyou,하솔。,20,2025-11-29 12:00:04.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-29T06:36:33Z,soop,00810000
289554570,산나비가 뭔데 ? 글케 갓겜이야? 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,19,2025-11-29 12:01:05.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-11-29T06:36:33Z,soop,00810000
289558060,[홍신소] 5시 ) 홍스터콜 전에 나에 대해 생각해보기 ㅇㅂㅇ/ 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,19,2025-11-29 15:00:33.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-29T06:36:33Z,soop,00810000
289556318,꾸다방 오픈런! 🌼방셀맛집! 33/330 + 50/500 (연차ㅇ)🌼,rkdmsrnt,청링고,19,2025-11-29 13:42:55.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-11-29T06:36:33Z,soop,00810000
289556258,꾸다방 오픈런 [털즈란],naye0418,나예_,18,2025-11-29 13:39:15.0,"['버츄얼', '그림', '나예']",2025-11-29T06:36:33Z,soop,00810000
289545106,[지학교/뉴걸] 그림과 함께 방구석 클럽 개장👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,18,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-29T06:36:33Z,soop,00810000
289558708,반갑워니💛4시 방탈출시뮬레이션,whiteone325,난워니-_-+,18,2025-11-29 15:30:41.0,"['나너니', '버츄얼', '배그', '기린']",2025-11-29T06:36:33Z,soop,00810000
289555874,젊쭈버 노래대회 참가합니다!,gosla2508,이유진__,17,2025-11-29 13:14:30.0,"['버추얼', '뉴걸']",2025-11-29T06:36:33Z,soop,00810000
289556736,[습레기통]재계약 긴장됩니다....,bxroong,코로미♪,16,2025-11-29 14:00:20.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-29T06:36:33Z,soop,00810000
289555698,"짜황 이루희 이제,,, 발라드 여제💙 [진드기]",mingkymya,이루희,16,2025-11-29 13:05:54.0,"['버츄얼', '이루희', '진드기']",2025-11-29T06:36:33Z,soop,00810000
289556566,💙 복귀했습니다!,padott,페닷,16,2025-11-29 13:54:05.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-11-29T06:36:33Z,soop,00810000
289557818,[뉴걸] 꾸다방2 오픈런합니다!!!,seuls2,슬한별,16,2025-11-29 14:50:20.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-29T06:36:33Z,soop,00810000
289556076,꾸다방2 오픈런 대기 1조 [털즈란/지학교],yeyo25,예요예요,16,2025-11-29 13:30:08.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-29T06:36:33Z,soop,00810000
289554546,[뉴걸/지학교] 진호님 &amp; 첼시냥님 천하제일 젊쭈버 선발대회!!! 노래 선정 GOAT 큐빗!!⚛️,9b72fff,큐빗.,16,2025-11-29 12:00:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-29T06:36:33Z,soop,00810000
289556120,즐찾환영🩶이렇게 해가 높을 때 노래 불러본적 없어. 싱크룸ㅈ.내여친야옴이,coukinener,네네르†,16,2025-11-29 13:31:56.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-29T06:36:33Z,soop,00810000
289556042,노쇼한 두년을 기다리며 망초와 롤 [진드기],gohozz6,고호.,15,2025-11-29 13:28:34.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-29T06:36:33Z,soop,00810000
289557430,[습레기통] 다시 재계약 할수있을까요? / 맹든링 업 도와주세요 !!,irrilll,이릴_,15,2025-11-29 14:30:50.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-29T06:36:33Z,soop,00810000
289558024,[뉴걸/쪼동아리] 오랜만에 소통하까?,yanppi,얀삐_,15,2025-11-29 15:00:09.0,"['신입', '소통', '라디오', '종합게임']",2025-11-29T06:36:33Z,soop,00810000
289558650,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,15,2025-11-29 15:28:28.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-29T06:36:33Z,soop,00810000
289557624,지독한 감기 [습레기통],zzimio3o,찌미♥,15,2025-11-29 14:40:05.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-29T06:36:33Z,soop,00810000
289557392,[뉴걸 12일차] 오늘은 어떤분이 와주실까?🤍 룰렛33/330(11연),hamglong,루루아.,14,2025-11-29 14:29:38.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-29T06:36:33Z,soop,00810000
289554522,"[뉴걸/이리스]굶지마 혼밥하깅 33,145,330(11연차)",hpwmn789,♡코스모,14,2025-11-29 11:59:50.0,"['소통', '이리스', '노래']",2025-11-29T06:36:33Z,soop,00810000
289555472,[걸즈원] 아이링의 토요일 바이올린 힐링 ♡ / 룰렛 33,iring2025,아이링IRING,14,2025-11-29 12:56:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-29T06:36:33Z,soop,00810000
289556684,꾸다방2 입주설명회 듣기,luvosis1,바냐♪,14,2025-11-29 13:59:10.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-29T06:36:33Z,soop,00810000
289556726,[뉴걸/브이메이드] 열혈오빵이 구해요...💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,14,2025-11-29 14:00:04.0,"['소통', '뉴걸', '룰렛', '브이메이드', '배틀그라운드']",2025-11-29T06:36:33Z,soop,00810000
289558350,【 신의상♥ 】 꾸다방2 아이템 디펜스! 개재밌겠다 ㅋㅋㅋㅋㅋ│33/142/422,rintube,나린인데?,14,2025-11-29 15:13:26.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-29T06:36:33Z,soop,00810000
289553742,[뉴걸/지학교] 후열 저챗 붕붕,duwoor,모코,14,2025-11-29 11:01:27.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-29T06:36:33Z,soop,00810000
289556828,[24시간 방송] 꾸다방2 오픈런을 해용  / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-11-29 14:02:31.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-29T06:36:33Z,soop,00810000
289558480,습레기통 재계약ㅇㅅㅇ 맹든링업좀제발요 [습레기통] ☘️,gkxl1004,하티하티,13,2025-11-29 15:19:57.0,"['하티', '습레기통']",2025-11-29T06:36:33Z,soop,00810000
