broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289347954,2부 4000개 치킨먹방[FC온라인:피파4],lalapin,라거머핀,20,2025-11-21 16:30:46.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버']",2025-11-21T12:41:32Z,soop,00040070
288993090,녹/ 낮에일어나서공지쓸게요!!! 패키지 및 강화스케줄받습니다!!! FC온라인 피파4 마빡,vbvb1230,마빡,20,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-21T12:41:32Z,soop,00040070
289354570,[골룰렛55일차] 2주만에 숲버회 CK 가즈아!!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,19,2025-11-21 19:59:59.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-21T12:41:32Z,soop,00040070
289354336,[숲버 축구회] 신규 멤버 모집중... 뻐꾸기 부탁드립니다 [포카 룰렛 33개],podone1104,포도네♥,19,2025-11-21 19:57:19.0,"['버츄얼', '버튜버']",2025-11-21T12:41:32Z,soop,00040070
289353090,빅윈x카민x머핀x나원뎡 치킨미숀,nawonjung97,나원뎡,18,2025-11-21 19:24:59.0,"['피파', '피파4']",2025-11-21T12:41:32Z,soop,00040070
289357040,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ/ 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,16,2025-11-21 20:56:15.0,['fc온라인'],2025-11-21T12:41:32Z,soop,00040070
289353726,[숲버중]드디어 레반 아니 뮌헨 완성/FC온라인,gangstin,스틴.,14,2025-11-21 19:42:54.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-21T12:41:32Z,soop,00040070
289354106,[생] 오랜만입니당^^ 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-11-21 19:52:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-21T12:41:32Z,soop,00040070
289349306,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,12,2025-11-21 17:26:52.0,[],2025-11-21T12:41:32Z,soop,00040070
289355924,현 20등) 내려가는 법 알려드림 / 팀리뷰 아주 맛있는 집 :) 피파4 FC온라인,eziah,호지윤:p,12,2025-11-21 20:27:39.0,"['피파', '피파4', 'fc온라인']",2025-11-21T12:41:32Z,soop,00040070
289344848,아무리 억까해도 난 올라간다.. 갈껄..? / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,10,2025-11-21 13:53:56.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-21T12:41:32Z,soop,00040070
289349636,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영,tla1901,전설♥,10,2025-11-21 17:40:37.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-21T12:41:32Z,soop,00040070
289341236,"[피파외길23년째전챔스]3600조 네덜란드 20시간노방종 스타트 공방16,17 맞즐환영",qkrwlstjq0,@아킨펜와,10,2025-11-21 09:33:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-21T12:41:32Z,soop,00040070
289355656,유벤투스 423조 공식경기 피진남 포기를 모르는남자 미션환영 시참환영 FC온라인 피파4,lsy7755,SY용이,9,2025-11-21 20:20:49.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-21T12:41:32Z,soop,00040070
289358106,내전하실분 구함 (피시텔이라 노캠임),ash4954,″깡통좌″,9,2025-11-21 21:18:23.0,[],2025-11-21T12:41:32Z,soop,00040070
289353872,"75일 무료 팀평,스메 합니다(필리핀에서 피파하는 남자)",gumibear7450,유천,9,2025-11-21 19:47:02.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-11-21T12:41:32Z,soop,00040070
289353910,(9FAM)(베비920일)게이지가 그지얌시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,9,2025-11-21 19:47:47.0,"['배그', 'gta5', '서든어택', '롤', '오버워치']",2025-11-21T12:41:32Z,soop,00040070
289351954,오랜만에 숲버축구회! 이기고 싶다! ▶ FC온라인 피파4,nlsb9718,판다비♥,9,2025-11-21 18:57:43.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-21T12:41:32Z,soop,00040070
289351780,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-11-21 18:53:09.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-21T12:41:32Z,soop,00040070
289357712,(신입)키보드슈챔/소통방송 25K너무설래. 무료팀평! 추천! 업!,khackyoung91,또리박,8,2025-11-21 21:08:14.0,[],2025-11-21T12:41:32Z,soop,00040070
289354598,[슈챔] FFL 대비 짧고 굵고 묵직하게 공경하다 갈게요. 4000조 독일 FC온라인 피파4,dkdlel9805,현장박,7,2025-11-21 20:00:07.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-21T12:41:32Z,soop,00040070
289355204,스케줄 시켜주십쇼~!!~! 금 손~!  BIGSTAR클럽원 모집중,seeyaok,서민대스타,6,2025-11-21 20:09:42.0,[],2025-11-21T12:41:32Z,soop,00040070
289352188,[무료시참(1대1)&amp;팀평] ''팀평해줘!'' 지금까지 이렇게 맛있고 매운 팀평은 없었다 맞방환영,wordsystem,빡깐오,6,2025-11-21 19:00:59.0,[],2025-11-21T12:41:32Z,soop,00040070
289358086,브리 브리 혁나브리 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-11-21 21:18:07.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-21T12:41:32Z,soop,00040070
289355894,"아이 잘잤다 실력키우기 1일차 오늘도 티어 올라갔으면 좋겠다  피파,FC온라인",gk9394,|블랙|,6,2025-11-21 20:26:38.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-21T12:41:32Z,soop,00040070
289354406,"fc 온라인 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],6,2025-11-21 19:58:38.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-21T12:41:32Z,soop,00040070
289351246,오늘 챔피언스 갈게요 수고 ㅎㅎ,kxortn274,탱튜부,6,2025-11-21 18:36:47.0,['탱튜브'],2025-11-21T12:41:32Z,soop,00040070
289353046,반갑다 숲버축구회,billowman,싸커러리,6,2025-11-21 19:23:32.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-21T12:41:32Z,soop,00040070
289355332,"[슈챔마크]짧방 공경방송 골룰렛 있습니다 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,5,2025-11-21 20:12:28.0,"['피파', 'FC온라인', '게임']",2025-11-21T12:41:32Z,soop,00040070
289253678,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-18 09:04:12.0,"['FC온라인', '피파', 'vlvk']",2025-11-21T12:41:32Z,soop,00040070
289346504,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-21 15:16:35.0,"['피파온라인4', 'FC온라인']",2025-11-21T12:41:32Z,soop,00040070
289351230,[신입 16일차] 월클2부 가고싶다 다들 들어와서 팀평 받고 가십쇼 이호진식 스쿼드메이킹도 해드림   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-11-21 18:36:20.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-21T12:41:32Z,soop,00040070
289353358,피파4#불금#시참및대결#아무나#금카90조#역팬#영입#팀평가#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,4,2025-11-21 19:31:51.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-21T12:41:32Z,soop,00040070
289352686,FC모바일 가보자,dnjstkd0903,이원상피모,4,2025-11-21 19:13:46.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-21T12:41:32Z,soop,00040070
289348040,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-21 16:35:25.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-21T12:41:32Z,soop,00040070
289356040,"강화,강장,패키지 받습니다.",jangsky0401,B서,4,2025-11-21 20:30:17.0,['《호야》'],2025-11-21T12:41:32Z,soop,00040070
289352102,[ 방송 ON ] 불금에는 뭐? FC온라인! 이겠..죠?,dlrhsgml12,STONE백금신,3,2025-11-21 19:00:14.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-11-21T12:41:32Z,soop,00040070
289358436,챌 가장~!! ~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,3,2025-11-21 21:26:44.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-21T12:41:32Z,soop,00040070
289358300,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-11-21 21:23:28.0,[],2025-11-21T12:41:32Z,soop,00040070
289356868,[즐찾 꾸욱!]06년 잉글팀(극i 말수가 적음...),greenlike01,아재곰이,3,2025-11-21 20:51:00.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-21T12:41:32Z,soop,00040070
288932840,1시기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-21T12:41:32Z,soop,00040070
289347666,광주FC로 챌린저 2부 도전!!,magicyjn1,{소용돌이},3,2025-11-21 16:16:20.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-21T12:41:32Z,soop,00040070
289353244,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-21 19:29:33.0,[],2025-11-21T12:41:32Z,soop,00040070
289358932,[수챔] 공식경기 fc온라인 피파4,yuhee073,이서휴게소,2,2025-11-21 21:40:18.0,[],2025-11-21T12:41:32Z,soop,00040070
289351942,( FC온라인 )[ 7400조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,2,2025-11-21 18:57:21.0,"['피파', 'FC온라인', '소통']",2025-11-21T12:41:32Z,soop,00040070
289358714,삼다리 키퍼 강화,hyuny440,알레꼬마,2,2025-11-21 21:34:22.0,[],2025-11-21T12:41:32Z,soop,00040070
289357226,jpop 음악 듣기,siy3352,드라마추천좀,2,2025-11-21 20:59:48.0,[],2025-11-21T12:41:32Z,soop,00040070
289358718,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,1,2025-11-21 21:34:26.0,"['피파', 'fc온라인', '시참']",2025-11-21T12:41:32Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-21T12:41:32Z,soop,00040070
289358332,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 40일차,icemankimi,진건강,1,2025-11-21 21:24:29.0,"['fifa4', '피파4']",2025-11-21T12:41:32Z,soop,00040070
289356848,성민 불금에는 여전히 다른거 없이 엪온 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-11-21 20:50:15.0,['성민'],2025-11-21T12:41:32Z,soop,00040070
