broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289321420,soop vs 치지직 플랫폼 리벤지 시청자대전 시작!! 많관부!,dksthgus0601,로즈마리♥,22,2025-11-20 17:20:27.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-21T13:33:35Z,soop,00040070
289327070,ㅁㅊ 빅핸드형님 등장 빠칭코 300만원 폭풍현질 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,21,2025-11-20 19:53:33.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-21T13:33:35Z,soop,00040070
289354570,[골룰렛55일차] 2주만에 숲버회 CK 가즈아!!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,21,2025-11-21 19:59:59.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-21T13:33:35Z,soop,00040070
289343098,골룰렛 12일차 1163골. 제발 쉴드   스케줄 받습니다.     피파4,ppooiiuumm,유태봉.,21,2025-11-21 11:57:45.0,[],2025-11-21T13:33:35Z,soop,00040070
289353090,빅윈x카민x머핀x나원뎡 치킨미숀,nawonjung97,나원뎡,20,2025-11-21 19:24:59.0,"['피파', '피파4']",2025-11-21T13:33:35Z,soop,00040070
289347954,2부 4랩가방 카민[FC온라인:피파4],lalapin,라거머핀,19,2025-11-21 16:30:46.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버']",2025-11-21T13:33:35Z,soop,00040070
289353000,[신입 269일] 8시 숲버회 두가자! 호두과자!,lookinng,슈떼이,19,2025-11-21 19:22:39.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-21T13:33:35Z,soop,00040070
289354336,[숲버 축구회] 신규 멤버 모집중... 뻐꾸기 부탁드립니다 [포카 룰렛 33개],podone1104,포도네♥,18,2025-11-21 19:57:19.0,"['버츄얼', '버튜버']",2025-11-21T13:33:35Z,soop,00040070
288993090,녹/ 낮에일어나서공지쓸게요!!! 패키지 및 강화스케줄받습니다!!! FC온라인 피파4 마빡,vbvb1230,마빡,17,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-21T13:33:35Z,soop,00040070
289359676,2달안에 무과금강장으로 천조부터 1경찍기 1일차 (현재 1300조). 절대들어오지마시오..  스케줄환영 FC온라인 피파4.,kgkalstmd119,핑크김치,17,2025-11-21 22:00:18.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-11-21T13:33:35Z,soop,00040070
289353726,[숲버중]드디어 레반 아니 뮌헨 완성/FC온라인,gangstin,스틴.,15,2025-11-21 19:42:54.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-21T13:33:35Z,soop,00040070
289357040,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ/ 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,14,2025-11-21 20:56:15.0,['fc온라인'],2025-11-21T13:33:35Z,soop,00040070
289358106,오늘 내전 10명 안구해지면 영원히 안돌아옵니다. 진심임.,ash4954,″깡통좌″,14,2025-11-21 21:18:23.0,[],2025-11-21T13:33:35Z,soop,00040070
289351954,오랜만에 숲버축구회! 이기고 싶다! ▶ FC온라인 피파4,nlsb9718,판다비♥,13,2025-11-21 18:57:43.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-21T13:33:35Z,soop,00040070
289354106,[생] 오랜만입니당^^ 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,12,2025-11-21 19:52:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-21T13:33:35Z,soop,00040070
289348300,불금잔디 신입 피파 FC온라인,jang2193,장츄르,12,2025-11-21 16:48:14.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-21T13:33:35Z,soop,00040070
289350374,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,12,2025-11-21 18:05:01.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-21T13:33:35Z,soop,00040070
289360046,레알마두리드 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,11,2025-11-21 22:08:47.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-11-21T13:33:35Z,soop,00040070
289349306,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,11,2025-11-21 17:26:52.0,[],2025-11-21T13:33:35Z,soop,00040070
289355924,현 20위) 팀평 = 1개 그리고 즐찾,eziah,호지윤:p,11,2025-11-21 20:27:39.0,"['피파', '피파4', 'fc온라인']",2025-11-21T13:33:35Z,soop,00040070
289349636,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영,tla1901,전설♥,11,2025-11-21 17:40:37.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-21T13:33:35Z,soop,00040070
289357712,(신입)키보드슈챔/소통방송 25K너무설래. 무료팀평! 추천! 업!,khackyoung91,또리박,9,2025-11-21 21:08:14.0,[],2025-11-21T13:33:35Z,soop,00040070
289341236,"[피파외길23년째전챔스]3600조 네덜란드 20시간노방종 스타트 공방16,17 맞즐환영",qkrwlstjq0,@아킨펜와,9,2025-11-21 09:33:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-21T13:33:35Z,soop,00040070
289358086,6000조 맨유 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-11-21 21:18:07.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-21T13:33:35Z,soop,00040070
289359714,[무료팀평]골룰렛 스타토....100골 시작 FC온라인,dudcks7909,웽걸,8,2025-11-21 22:00:42.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-21T13:33:35Z,soop,00040070
289355204,스케줄 시켜주십쇼~!!~! 금 손~!  BIGSTAR클럽원 모집중,seeyaok,서민대스타,8,2025-11-21 20:09:42.0,[],2025-11-21T13:33:35Z,soop,00040070
289354406,"fc 온라인 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],7,2025-11-21 19:58:38.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-21T13:33:35Z,soop,00040070
289355656,유벤투스 423조 공식경기 피진남 포기를 모르는남자 미션환영 시참환영 FC온라인 피파4,lsy7755,SY용이,7,2025-11-21 20:20:49.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-21T13:33:35Z,soop,00040070
289353046,반갑다 숲버축구회,billowman,싸커러리,6,2025-11-21 19:23:32.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-21T13:33:35Z,soop,00040070
289360272,생일피파방송,jihoon112012,마끼인뎁숑,6,2025-11-21 22:15:49.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-11-21T13:33:35Z,soop,00040070
289355894,"아이 잘잤다 실력키우기 1일차 오늘도 티어 올라갔으면 좋겠다  피파,FC온라인",gk9394,|블랙|,5,2025-11-21 20:26:38.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-21T13:33:35Z,soop,00040070
289352188,[무료시참(1대1)&amp;팀평] ''팀평해줘!'' 지금까지 이렇게 맛있고 매운 팀평은 없었다 맞방환영,wordsystem,빡깐오,5,2025-11-21 19:00:59.0,[],2025-11-21T13:33:35Z,soop,00040070
289358932,[수챔] 불금 공식경기 fc온라인 피파4,yuhee073,이서휴게소,5,2025-11-21 21:40:18.0,[],2025-11-21T13:33:35Z,soop,00040070
289348040,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-21 16:35:25.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-21T13:33:35Z,soop,00040070
289352102,[ 강화중 ] 리버풀 케미 받는 라이브 아르민 페치 8~13강 도전!!!,dlrhsgml12,STONE백금신,4,2025-11-21 19:00:14.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-11-21T13:33:35Z,soop,00040070
289358436,챌 가장~!! ~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-11-21 21:26:44.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-21T13:33:35Z,soop,00040070
289253678,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,4,2025-11-18 09:04:12.0,"['FC온라인', '피파', 'vlvk']",2025-11-21T13:33:35Z,soop,00040070
289356040,"강화,강장,패키지 받습니다.",jangsky0401,B서,4,2025-11-21 20:30:17.0,['《호야》'],2025-11-21T13:33:35Z,soop,00040070
289360110,프랑스 스트리머:   Mass effect legendary edition join the live,maxou57970,maxou57970,3,2025-11-21 22:10:38.0,[],2025-11-21T13:33:35Z,soop,00040070
289359468,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-21 21:55:46.0,"['피파', 'fc온라인', '시참']",2025-11-21T13:33:35Z,soop,00040070
289356868,[즐찾 꾸욱!]06년 잉글팀(극i 말수가 적음...),greenlike01,아재곰이,3,2025-11-21 20:51:00.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-21T13:33:35Z,soop,00040070
288932840,1시기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-21T13:33:35Z,soop,00040070
289358300,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-11-21 21:23:28.0,[],2025-11-21T13:33:35Z,soop,00040070
289360740,[키보드슈챔] 열쇠 빠칭코 다 받습니다~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,2,2025-11-21 22:30:33.0,[],2025-11-21T13:33:35Z,soop,00040070
289359144,FC온라인 :: ZzinTao :: 에즈키에타 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,2,2025-11-21 21:47:11.0,"['fc온라인', '백금', '강화']",2025-11-21T13:33:35Z,soop,00040070
289358714,대낙최저가 별풍5/애드6/10분접 15개/애드17개,hyuny440,알레꼬마,2,2025-11-21 21:34:22.0,[],2025-11-21T13:33:35Z,soop,00040070
289351942,( FC온라인 )[ 7400조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,2,2025-11-21 18:57:21.0,"['피파', 'FC온라인', '소통']",2025-11-21T13:33:35Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-21T13:33:35Z,soop,00040070
289359840,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 40일차,icemankimi,진건강,1,2025-11-21 22:02:46.0,"['fifa4', '피파4']",2025-11-21T13:33:35Z,soop,00040070
289356848,성민 간만에 불금 릭 옵 레 좀 가겠습니다,sakwa11,성민_,1,2025-11-21 20:50:15.0,['성민'],2025-11-21T13:33:35Z,soop,00040070
289360602,[생] 키보드슈챔 화력 코너킥 패치기원 / FC온라인 피파4,linbbong,BJ화력,0,2025-11-21 22:27:02.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-21T13:33:35Z,soop,00040070
