broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289357040,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ/ 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,12,2025-11-21 20:56:15.0,['fc온라인'],2025-11-21T14:25:14Z,soop,00040070
289361100,생)프로3부 드래요~ 다시갑시다!!/마이크X/퀵뷰팬갑(8)/기존팬 12개/맞즐,rlarldud56,엔터파크,11,2025-11-21 22:41:53.0,"['피파', '드롭스', '스포츠', '애니']",2025-11-21T14:25:14Z,soop,00040070
289359714,[무료팀평]골룰렛 스타토....100골 시작 FC온라인,dudcks7909,웽걸,11,2025-11-21 22:00:42.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-21T14:25:14Z,soop,00040070
289349306,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,11,2025-11-21 17:26:52.0,[],2025-11-21T14:25:14Z,soop,00040070
289358106,오늘 내전 10명 안구해지면 영원히 안돌아옵니다. 진심임.,ash4954,″깡통좌″,11,2025-11-21 21:18:23.0,[],2025-11-21T14:25:14Z,soop,00040070
289349636,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영,tla1901,전설♥,10,2025-11-21 17:40:37.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-21T14:25:14Z,soop,00040070
289355656,유벤투스 423조 공식경기 피진남 포기를 모르는남자 미션환영 시참환영 FC온라인 피파4,lsy7755,SY용이,9,2025-11-21 20:20:49.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-21T14:25:14Z,soop,00040070
289355204,스케줄 시켜주십쇼~!!~! 금 손~!  BIGSTAR클럽원 모집중,seeyaok,서민대스타,9,2025-11-21 20:09:42.0,[],2025-11-21T14:25:14Z,soop,00040070
289358932,[수챔] 불금 공식경기 fc온라인 피파4,yuhee073,이서휴게소,9,2025-11-21 21:40:18.0,[],2025-11-21T14:25:14Z,soop,00040070
289360740,[키보드슈챔] 열쇠 빠칭코 다 받습니다~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,9,2025-11-21 22:30:33.0,[],2025-11-21T14:25:14Z,soop,00040070
289361618,[키보드 물소슈챔] 홀로남은 중간얼간이 패드 적응 6일차/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,9,2025-11-21 23:00:50.0,['피파4'],2025-11-21T14:25:14Z,soop,00040070
289360602,[생] 키보드슈챔 화력 크로스 너프기원 / FC온라인 피파4,linbbong,BJ화력,8,2025-11-21 22:27:02.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-21T14:25:14Z,soop,00040070
289352188,[무료시참(1대1)&amp;팀평] ''팀평해줘!'' 지금까지 이렇게 맛있고 매운 팀평은 없었다 맞방환영,wordsystem,빡깐오,8,2025-11-21 19:00:59.0,[],2025-11-21T14:25:14Z,soop,00040070
289358086,3경 6천조 포르투갈 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-11-21 21:18:07.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-21T14:25:14Z,soop,00040070
289357712,(신입)키보드슈챔/소통방송 25K너무설래. 무료팀평! 추천! 업!,khackyoung91,또리박,7,2025-11-21 21:08:14.0,[],2025-11-21T14:25:14Z,soop,00040070
289348040,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-11-21 16:35:25.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-21T14:25:14Z,soop,00040070
289253678,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,6,2025-11-18 09:04:12.0,"['FC온라인', '피파', 'vlvk']",2025-11-21T14:25:14Z,soop,00040070
289361648,"[FC온라인] 피파 스케줄 받음  / 같이해도 인게임마이크씀/ 코맹맹 , 팀평 스메 프리",himelove0409,히메.,6,2025-11-21 23:02:11.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '롤']",2025-11-21T14:25:14Z,soop,00040070
289362016,"안녕하세요! 시작합니다 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,6,2025-11-21 23:15:19.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-21T14:25:14Z,soop,00040070
289355894,"CU두 1카부터 7카 까지 지금 시작합니다  피파,FC온라인",gk9394,|블랙|,6,2025-11-21 20:26:38.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-21T14:25:14Z,soop,00040070
289356040,"강화,강장,패키지 받습니다.",jangsky0401,B서,6,2025-11-21 20:30:17.0,['《호야》'],2025-11-21T14:25:14Z,soop,00040070
289354406,"fc 온라인 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],5,2025-11-21 19:58:38.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-21T14:25:14Z,soop,00040070
289358300,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-21 21:23:28.0,[],2025-11-21T14:25:14Z,soop,00040070
289341236,"[피파외길23년째전챔스]3600조 네덜란드 20시간노방종 스타트 공방16,17 맞즐환영",qkrwlstjq0,@아킨펜와,4,2025-11-21 09:33:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-21T14:25:14Z,soop,00040070
288932840,1시기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-21T14:25:14Z,soop,00040070
289361586,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-21 23:00:19.0,"['피파', 'fc온라인', '시참']",2025-11-21T14:25:14Z,soop,00040070
289352102,[ 강화중 ],dlrhsgml12,STONE백금신,3,2025-11-21 19:00:14.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-11-21T14:25:14Z,soop,00040070
289362028,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,3,2025-11-21 23:16:03.0,"['fc온라인', '채진석', '피파']",2025-11-21T14:25:14Z,soop,00040070
289356868,[즐찾 꾸욱!]06년 잉글팀(극i 말수가 적음...),greenlike01,아재곰이,3,2025-11-21 20:51:00.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-21T14:25:14Z,soop,00040070
289358714,대낙최저가 별풍5/애드6/10분접 15개/애드17개,hyuny440,알레꼬마,3,2025-11-21 21:34:22.0,[],2025-11-21T14:25:14Z,soop,00040070
289362192,강장 5일차) 본캐 700조 날렸다.. 80조로 강장 스타트  (누적 수익 160조),hojunbee777,호돌잉,2,2025-11-21 23:23:53.0,"['피파', 'FC온라인', '강화', '신입']",2025-11-21T14:25:14Z,soop,00040070
289359840,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 40일차,icemankimi,진건강,2,2025-11-21 22:02:46.0,"['fifa4', '피파4']",2025-11-21T14:25:14Z,soop,00040070
289360828,오늘은 좀 재밌어라 제발... 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,2,2025-11-21 22:33:35.0,[],2025-11-21T14:25:14Z,soop,00040070
289360110,프랑스 스트리머:   Mass effect legendary edition join the live,maxou57970,maxou57970,2,2025-11-21 22:10:38.0,[],2025-11-21T14:25:14Z,soop,00040070
289359144,FC온라인 :: ZzinTao :: 에즈키에타 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,2,2025-11-21 21:47:11.0,"['fc온라인', '백금', '강화']",2025-11-21T14:25:14Z,soop,00040070
289358436,챌 가장~!! ~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,2,2025-11-21 21:26:44.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-21T14:25:14Z,soop,00040070
289351942,( FC온라인 )[ 7400조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,2,2025-11-21 18:57:21.0,"['피파', 'FC온라인', '소통']",2025-11-21T14:25:14Z,soop,00040070
289362006,.,ckgusdn228,AB차현우,1,2025-11-21 23:14:55.0,"['피파온라인4', 'FC온라인']",2025-11-21T14:25:14Z,soop,00040070
289356848,성민 간만에 불금 릭 옵 레 좀 가겠습니다,sakwa11,성민_,1,2025-11-21 20:50:15.0,['성민'],2025-11-21T14:25:14Z,soop,00040070
