broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289344848,챌-&gt;월2 하루컷 누가 바닥좀 만들어줘 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-11-21 13:53:56.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-21T07:25:43Z,soop,00040070
289346196,[슈챌]오늘 나만 피파 이상함? 피파4,nrsef6861,정반장,6,2025-11-21 15:02:48.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-21T07:25:43Z,soop,00040070
289346620,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,5,2025-11-21 15:22:46.0,"['피파', 'fc온라인', '시참']",2025-11-21T07:25:43Z,soop,00040070
289346504,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-21 15:16:35.0,"['피파온라인4', 'FC온라인']",2025-11-21T07:25:43Z,soop,00040070
289321420,오늘 저녁 9시30분 플랫폼 시청자대전 많관부!,dksthgus0601,로즈마리♥,4,2025-11-20 17:20:27.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-21T07:25:43Z,soop,00040070
289327070,골룰렛 ㅈ까 팀 싹 팔고 폭풍현질 후 인강.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,4,2025-11-20 19:53:33.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-21T07:25:43Z,soop,00040070
289345546,"이건 축구게임이 아닌 심리게임이다/팀평,팀리뷰,관전피드백 스케쥴ON",weer2016,채수호.,4,2025-11-21 14:31:08.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-21T07:25:43Z,soop,00040070
289344846,맨유 공경 떄리는중 팀평 내맘대로한다 피린이,ppbglc,FC프딱이,3,2025-11-21 13:53:54.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-21T07:25:43Z,soop,00040070
289347666,광주FC로 챌린저 2부 도전!!,magicyjn1,{소용돌이},2,2025-11-21 16:16:20.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-21T07:25:43Z,soop,00040070
289344656,"Fc온라인 피파4 대낙 4개 , 10분 접속 10개 팀평 소통 강장",olbaruge,dsnlkc23,2,2025-11-21 13:42:16.0,[],2025-11-21T07:25:43Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-21T07:25:43Z,soop,00040070
289347256,ncw9405님의 방송입니다.,ncw9405,ncw9405,1,2025-11-21 15:57:13.0,[],2025-11-21T07:25:43Z,soop,00040070
