broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289327070,골룰렛 ㅈ까 팀 싹 팔고 폭풍인강.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,24,2025-11-20 19:53:33.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-21T11:22:14Z,soop,00040070
289354032,숲버 축구회 드가자 ⚽,hamseo97,퐁희,20,2025-11-21 19:51:05.0,"['버추얼', '피파', '룰렛']",2025-11-21T11:22:14Z,soop,00040070
289348300,불금잔디 신입 피파 FC온라인,jang2193,장츄르,19,2025-11-21 16:48:14.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-21T11:22:14Z,soop,00040070
289354336,[숲버 축구회] 신규 멤버 모집중... 뻐꾸기 부탁드립니다 [포카 룰렛 33개],podone1104,포도네♥,18,2025-11-21 19:57:19.0,"['버츄얼', '버튜버']",2025-11-21T11:22:14Z,soop,00040070
289321420,오늘 저녁 9시30분 플랫폼 시청자대전 많관부!,dksthgus0601,로즈마리♥,17,2025-11-20 17:20:27.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-21T11:22:14Z,soop,00040070
289353000,[신입 269일] 8시 숲버회 두가자! 호두과자!,lookinng,슈떼이,16,2025-11-21 19:22:39.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-21T11:22:14Z,soop,00040070
289350374,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,16,2025-11-21 18:05:01.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-21T11:22:14Z,soop,00040070
289353090,승 패 승 패 승 패 승 패패패패패패패패패패,nawonjung97,나원뎡,14,2025-11-21 19:24:59.0,"['피파', '피파4']",2025-11-21T11:22:14Z,soop,00040070
289344992,팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,13,2025-11-21 14:00:48.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-21T11:22:14Z,soop,00040070
289346714,[슈챔]2000조 리버풀 공식경기/스케줄 10맛집/무료 팀평/각종 스케줄 옹골지게 말아드려요~,kimjeric0,민식이냐.,13,2025-11-21 15:30:08.0,[],2025-11-21T11:22:14Z,soop,00040070
289354570,[골룰렛55일차] 2주만에 숲버회 CK 가즈아!!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,13,2025-11-21 19:59:59.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-21T11:22:14Z,soop,00040070
289349306,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,12,2025-11-21 17:26:52.0,[],2025-11-21T11:22:14Z,soop,00040070
289353726,[숲버중]드디어 레반 아니 뮌헨 완성/FC온라인,gangstin,스틴.,12,2025-11-21 19:42:54.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-21T11:22:14Z,soop,00040070
289346504,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,11,2025-11-21 15:16:35.0,"['피파온라인4', 'FC온라인']",2025-11-21T11:22:14Z,soop,00040070
289351954,오랜만에 숲버축구회! 이기고 싶다! ▶ FC온라인 피파4,nlsb9718,판다비♥,10,2025-11-21 18:57:43.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-21T11:22:14Z,soop,00040070
289344848,아무리 억까해도 난 올라간다.. 갈껄..? / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,9,2025-11-21 13:53:56.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-21T11:22:14Z,soop,00040070
289353872,"75일 무료 팀평,스메 합니다(필리핀에서 피파하는 남자)",gumibear7450,유천,9,2025-11-21 19:47:02.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-11-21T11:22:14Z,soop,00040070
289353046,반갑다 숲버축구회,billowman,싸커러리,8,2025-11-21 19:23:32.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-21T11:22:14Z,soop,00040070
289349636,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영,tla1901,전설♥,8,2025-11-21 17:40:37.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-21T11:22:14Z,soop,00040070
289354106,[생] 신입입니다^^ 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-11-21 19:52:23.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-21T11:22:14Z,soop,00040070
289349530,꺽이지 않기 ㅇㅅㅇ!!문어지지마!!,ceothco,깅도비,7,2025-11-21 17:36:26.0,"['신입', 'FC온라인', '시참', '대낙']",2025-11-21T11:22:14Z,soop,00040070
289351780,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-11-21 18:53:09.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-21T11:22:14Z,soop,00040070
289341236,[피파외길23년째전챔스] 20시간노방종시작 공16방17대공160대방170 맞즐환영,qkrwlstjq0,@아킨펜와,7,2025-11-21 09:33:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-21T11:22:14Z,soop,00040070
289354598,[슈챔] FFL 대비 짧고 굵고 묵직하게 공경하다 갈게요. 4000조 독일 FC온라인 피파4,dkdlel9805,현장박,6,2025-11-21 20:00:07.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-21T11:22:14Z,soop,00040070
289353910,(9FAM)(베비920일)게이지가 그지얌시참비10개페르노스 천족 2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,6,2025-11-21 19:47:47.0,"['배그', 'gta5', '서든어택', '롤', '오버워치']",2025-11-21T11:22:14Z,soop,00040070
289352686,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-11-21 19:13:46.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-21T11:22:14Z,soop,00040070
289354406,"fc 온라인 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],5,2025-11-21 19:58:38.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-21T11:22:14Z,soop,00040070
289253678,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-18 09:04:12.0,"['FC온라인', '피파', 'vlvk']",2025-11-21T11:22:14Z,soop,00040070
289351230,[신입 16일차] 월클2부 가고싶다 다들 들어와서 팀평 받고 가십쇼 이호진식 스쿼드메이킹도 해드림   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-11-21 18:36:20.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-21T11:22:14Z,soop,00040070
288932840,1시기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-21T11:22:14Z,soop,00040070
289351246,오늘 챔피언스 갈게요 수고 ㅎㅎ,kxortn274,탱튜부,4,2025-11-21 18:36:47.0,['탱튜브'],2025-11-21T11:22:14Z,soop,00040070
289355204,스케줄 시켜주십쇼~!!~! 금 손~!  BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-11-21 20:09:42.0,[],2025-11-21T11:22:14Z,soop,00040070
289353358,피파4#불금#시참및대결#아무나#금카90조#역팬#영입#팀평가#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,4,2025-11-21 19:31:51.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-21T11:22:14Z,soop,00040070
289352188,[무료시참(1대1)&amp;팀평] ''팀평해줘!'' 지금까지 이렇게 맛있고 매운 팀평은 없었다 맞방환영,wordsystem,빡깐오,4,2025-11-21 19:00:59.0,[],2025-11-21T11:22:14Z,soop,00040070
289350684,"피파 본캐 공경 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-21 18:18:19.0,"['피파', 'fc온라인', '시참']",2025-11-21T11:22:14Z,soop,00040070
289353244,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-11-21 19:29:33.0,[],2025-11-21T11:22:14Z,soop,00040070
289355332,"[슈챔마크]짧방 공경방송 골룰렛 있습니다 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,3,2025-11-21 20:12:28.0,"['피파', 'FC온라인', '게임']",2025-11-21T11:22:14Z,soop,00040070
289352906,피파 신입 4일차 *독일 400조팀 시참30.헛소리 블랙,tori8989,soop예빈,3,2025-11-21 19:19:41.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-11-21T11:22:14Z,soop,00040070
289349396,21일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,3,2025-11-21 17:30:01.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-21T11:22:14Z,soop,00040070
289352102,[ 방송 ON ] 불금에는 뭐? FC온라인! 이겠..죠?,dlrhsgml12,STONE백금신,2,2025-11-21 19:00:14.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-11-21T11:22:14Z,soop,00040070
289351324,맨유 300조 월클 도전기! (프로1 유지 목표!),gangholang,갱호랭이,2,2025-11-21 18:39:35.0,"['소통방송', '노가리방송']",2025-11-21T11:22:14Z,soop,00040070
289355656,SY용이 불금 방송시작! FC온라인 피파4,lsy7755,SY용이,2,2025-11-21 20:20:49.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-21T11:22:14Z,soop,00040070
289354750,신규시즌 FAC 필 포든 공경 리뷰(feat.챌 도전),gamescene88,gamescene88,2,2025-11-21 20:01:28.0,"['fc온라인', '선수리뷰', '챌린저', 'fca', '신규시즌']",2025-11-21T11:22:14Z,soop,00040070
289347666,광주FC로 챌린저 2부 도전!!,magicyjn1,{소용돌이},2,2025-11-21 16:16:20.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-21T11:22:14Z,soop,00040070
289344656,"Fc온라인 피파4 대낙 4개 , 10분 접속 10개 팀평 소통 강장",olbaruge,dsnlkc23,2,2025-11-21 13:42:16.0,[],2025-11-21T11:22:14Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-21T11:22:14Z,soop,00040070
289351708,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 40일차,icemankimi,진건강,1,2025-11-21 18:51:27.0,"['fifa4', '피파4']",2025-11-21T11:22:14Z,soop,00040070
289351942,( FC온라인 )[ 7400조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,1,2025-11-21 18:57:21.0,"['피파', 'FC온라인', '소통']",2025-11-21T11:22:14Z,soop,00040070
