broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289477700,[판타지아 샤키님] :: 랜덤의상방셀 200풍♥,lavend0710,라벤_,39,2025-11-26 15:00:45.0,"['예비본진1번', '바람피러오는곳']",2025-11-26T08:35:10Z,soop,00810000
289480334,카페 봅니댜.,gosummer,고여름_,37,2025-11-26 17:01:29.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-26T08:35:10Z,soop,00810000
289478946,[UR:L] 안뇽 솜먕 💛,myang0315,솜먕,37,2025-11-26 16:00:04.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-26T08:35:10Z,soop,00810000
289480256,🖤에겐채아 추가 감소도 이씀!🖤&lt;한정방셀 100개/1000개ㅣ확정o&gt;,gio12025,류채아,36,2025-11-26 17:00:15.0,"['버추얼', '황보옥주', '소통']",2025-11-26T08:35:10Z,soop,00810000
289475010,ㅎㅇ 나는 아즈,kawa11az,아즈!,35,2025-11-26 13:00:15.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-26T08:35:10Z,soop,00810000
289478950,앙뇽,tsukizz6,움츠키,35,2025-11-26 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-26T08:35:10Z,soop,00810000
289480232,뿡하뿡하 뿡하애요...//ㅅ//,bbungchi,연토리뿡치,34,2025-11-26 16:59:52.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-26T08:35:10Z,soop,00810000
289479072,[🩷] 오자마자 꽃밭배그 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,34,2025-11-26 16:04:00.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-26T08:35:10Z,soop,00810000
289474098,[꾸한성/쪼등학교] 쪼쌤 옷입히기 컨텐츠,suupercutie,초귀요미,33,2025-11-26 11:59:28.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-26T08:35:10Z,soop,00810000
289478306,[습레기통] 프리블록스 팀대전 api 필요해요 ㅠㅠ,o0opha,서라0,31,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T08:35:10Z,soop,00810000
289472544,[쪼등학교/쪼동아리]이른시간 뉴걸키우기 어떠십니까?!!! 🤍,dptclzn00,엣치쿠,30,2025-11-26 10:00:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-26T08:35:10Z,soop,00810000
289479694,[습레기통] 프리블록스 판타지아 점령전 팀장 망야쓰야~ API 간절 도움부탁드립니다..!!!,habee511,망야_,30,2025-11-26 16:33:29.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-26T08:35:10Z,soop,00810000
289478964,6시 쪼이님 패션 컨텐츠!,dduduji,두두지!,29,2025-11-26 16:00:21.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-26T08:35:10Z,soop,00810000
289478902,[습레기통] 안뇽하세옹ㅣ가을룰렛 33/330,khj011219,기찬하,29,2025-11-26 15:58:47.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-26T08:35:10Z,soop,00810000
289477684,[신입] 5일차 세기랑 노래 듣자!,se450502,세기,28,2025-11-26 15:00:11.0,"['신입', 'Hz엔터', '데뷔']",2025-11-26T08:35:10Z,soop,00810000
289479568,프리블록스 팀장의 책임없는 쾌락 즐기기 준비 완료,shakii2love,샤키_,28,2025-11-26 16:28:35.0,['풀트래킹'],2025-11-26T08:35:10Z,soop,00810000
289480268,[키치즈] 안녕하세요? | 룰렛 33개 330개 (11 연차),tochihua,토치와,28,2025-11-26 17:00:21.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-26T08:35:10Z,soop,00810000
289480352,왁치동 촬영용 구플뱅~ 밍턴 임재천 양도끼 미르랑 주토피아2 개봉하자마자 본 썰 푼다 [이브닛],yeorumi030,여르미_,28,2025-11-26 17:01:51.0,['아카이브'],2025-11-26T08:35:10Z,soop,00810000
289474116,스위스보다 안전한 각카늘과 듀오,rum1021,치포,28,2025-11-26 12:00:09.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-26T08:35:10Z,soop,00810000
289473754,[버인협회] 저녁 핀폴 (괴식X),maeji1203,매지_,27,2025-11-26 11:32:03.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-26T08:35:10Z,soop,00810000
289479612,프리블록스 판타지아 API 도와주세요...! ㅜㅜ 샤키팀,haepalin,해파린~,26,2025-11-26 16:30:28.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289479598,상냥한방송 유입화뇽 ㅎㅎ/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,26,2025-11-26 16:30:12.0,"['무파', '여캠', '힐링', 'ㅉ', '쪼등학교']",2025-11-26T08:35:10Z,soop,00810000
289480286,흑흑 죄송합니다 깜빡 졸았습니다 [브이리지],vllagesasha,사샤ㆍ,25,2025-11-26 17:00:32.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-26T08:35:10Z,soop,00810000
289480286,흑흑 죄송합니다 깜빡 졸았습니다 [브이리지],vllagesasha,사샤ㆍ,25,2025-11-26 17:00:32.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-26T08:35:10Z,soop,00810000
289479008,프리블록스 망야팀 / api 부탁드립니다 1등하구싶어요 ;ㅁ;,ooojoijo,성피아,25,2025-11-26 16:01:10.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-26T08:35:10Z,soop,00810000
289478424,정지 풀렸다+A형독감,89girl,노니_,23,2025-11-26 15:39:46.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-26T08:35:10Z,soop,00810000
289280430,"노래 잘부르는 법 알려주실 분 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,23,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T08:35:10Z,soop,00810000
289478972,"🍞[습레기통] 프리블록스 팀 점령전  망야팀! 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,23,2025-11-26 16:00:27.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-26T08:35:10Z,soop,00810000
289478570,고양이 공포겜,nqwer5031,닼발,23,2025-11-26 15:45:07.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-26T08:35:10Z,soop,00810000
289474140,츠먀랑 놀쟈아!💙 / 11월 방셀 룰렛 [지학교/진드기],tsumya,츠먀,23,2025-11-26 12:00:48.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-26T08:35:10Z,soop,00810000
289478952,이런 새벽에 방송을 🐶,bb0rii,멍보리¿,22,2025-11-26 16:00:07.0,[],2025-11-26T08:35:10Z,soop,00810000
289448314,[꾸한성/쪼등학교] 코디컨텐츄 ''ㅅ'',dbsk0708,딴딴2당,22,2025-11-25 12:14:17.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289481072,[뻐스시간/제우스] 저 또왔써염 ^0^,callmeharuby,하루비_,21,2025-11-26 17:31:32.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-26T08:35:10Z,soop,00810000
289477552,[습레기통] 마크RPG 공부하기,zzimio3o,찌미♥,21,2025-11-26 14:55:04.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-26T08:35:10Z,soop,00810000
289480024,[습레기통] 프리블록스 판타지아 점령전 망야팀 1일차! l 맹든링 업 부탁드립니당!!,janine95kim,재닌,20,2025-11-26 16:51:32.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-26T08:35:10Z,soop,00810000
289478992,5시 프리블록스 점령전 api  [버인협회],dalhae1129,달해_,19,2025-11-26 16:00:45.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-26T08:35:10Z,soop,00810000
289470832,"[습레기통,베스도전 통나무이벤트] 저녁 뱅 시작!!!",newmayo,새마요,19,2025-11-26 06:22:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-26T08:35:10Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,18,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T08:35:10Z,soop,00810000
289477674,인타임 서버💛 [지학교] 룰렛 33,nnarenare001,나레나레,18,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T08:35:10Z,soop,00810000
289479738,5시) 죠죠4부따로보기16화부터,shandyhan,섄디한,18,2025-11-26 16:35:31.0,[],2025-11-26T08:35:10Z,soop,00810000
289473296,[뉴걸] 밥 먹으면서 뮤즈님 숲 소개 영상 같이보기,yumeka89,쿠리_KURI,18,2025-11-26 11:00:19.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-26T08:35:10Z,soop,00810000
289471376,[뉴걸] 깨비콩콩,himuru,히무루,18,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-26T08:35:10Z,soop,00810000
289476498,🌥️뉴걸 I [리틀나이트메어2 엔딩보기]🌥️,huwa030,후와,18,2025-11-26 13:57:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-26T08:35:10Z,soop,00810000
289476986,[LAC] 제스터 RR 오우너.,jy720923,도일이,18,2025-11-26 14:20:52.0,"['LAC', 'HZ', '노래', '여우도시', 'GTA']",2025-11-26T08:35:10Z,soop,00810000
289474998,일본 다녀왔으니까 발로란트 재활! (33/330 10+1!!),letitiaa,레티아030,18,2025-11-26 12:59:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-26T08:35:10Z,soop,00810000
289474570,수요일을 꺠우는 소통노래뱅  [뉴걸/진드기],ondana,솔밍,18,2025-11-26 12:31:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,18,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T08:35:10Z,soop,00810000
289480568,[오락실] 6시 쪼이님 ''옷입히기-겨울편'' 컨텐츠 참가합니다!🌊,tadis6997,만조,17,2025-11-26 17:09:51.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-26T08:35:10Z,soop,00810000
289480926,도르마무,hongseol,성하늘,16,2025-11-26 17:25:40.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-26T08:35:10Z,soop,00810000
289478722,"💜헤나와써이!!!(w. 엘리시아, 뿌당, 이진냐)💜/ 11월 방셀 61개",ryuhena,류헤나,16,2025-11-26 15:51:59.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-26T08:35:10Z,soop,00810000
289476702,[하데스 다시보기 6회차] 하데스 2차 미션편 :안본눈[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,16,2025-11-26 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-26T08:35:10Z,soop,00810000
289479610,"프리블록스의 낮?이 밝았습니다 탱그리들은 머리를 들고,,,",1004tangs2,천사탕,15,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T08:35:10Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,15,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T08:35:10Z,soop,00810000
289479354,멸망전 광탈하고 아이온2 기다리는 묵아,nororo,묵아,15,2025-11-26 16:18:54.0,"['아이온2', '이스라펠', '멸망전', '서포터']",2025-11-26T08:35:10Z,soop,00810000
289476018,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,15,2025-11-26 13:41:09.0,"['버추얼', '종겜']",2025-11-26T08:35:10Z,soop,00810000
289480424,오늘은 짧습니다,jaeyuks2,제복이_,14,2025-11-26 17:04:08.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289479614,[습레기통] 5시) 프리블록스 망야팀 api 도와주세요 ...!!,ju010228,쥬멩이,14,2025-11-26 16:30:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-26T08:35:10Z,soop,00810000
289478966,[뉴걸] 킁하,keunggee1004,김킁지,14,2025-11-26 16:00:23.0,"['버츄얼', '롤', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289374158,🌸1406일차🌸곧..9000킬.......... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-26T08:35:10Z,soop,00810000
289479642,지각청산 괴식핀볼 도전미션으로 받습니다,emei6259,이메이,14,2025-11-26 16:31:26.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-26T08:35:10Z,soop,00810000
289478360,노마이크 작업뱅 / 대표님이 강매한 방셀 11월 안에 가용,garam040907,이즈_04,14,2025-11-26 15:36:16.0,"['신입', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289476570,&gt;&lt;,realcherry,진체리,14,2025-11-26 13:59:39.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-26T08:35:10Z,soop,00810000
289477994,"[뉴걸 22일차/ 진드기] 노래 한번 깎아봅니다 / 33, 330",yurina,지맘대로리나,14,2025-11-26 15:16:34.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-26T08:35:10Z,soop,00810000
289476626,스파 캐릭터 월드컵 듀개쟤~,gosla2508,이유진__,13,2025-11-26 14:00:26.0,"['버추얼', '뉴걸']",2025-11-26T08:35:10Z,soop,00810000
289480338,[뉴걸] 뇽안 ㅎㅎㅎ,hey092130,히루룽,13,2025-11-26 17:01:31.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-26T08:35:10Z,soop,00810000
289473762,[뉴걸] 봉준님 인방의 신 강의 영상보고 각성해보겠습니다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,13,2025-11-26 11:33:02.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-26T08:35:10Z,soop,00810000
289474220,[진드기/뉴걸30일차]룰렛맛집 /룰렛33_330,syanble,산호♬,13,2025-11-26 12:05:37.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-26T08:35:10Z,soop,00810000
289480302,뉴걸/방제모하지,asd1478,론티,13,2025-11-26 17:00:52.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-26T08:35:10Z,soop,00810000
289476610,원딜유망주 ㅇㅇ,hika12,두미_,13,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T08:35:10Z,soop,00810000
289480234,[뉴걸/쪼동아리] 얀삐왔슴미댜,yanppi,얀삐_,13,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T08:35:10Z,soop,00810000
289479692,플레이리스트 같이 듣기 (⑉ｰ . ｰ⑉),reumdal,꾸름달,12,2025-11-26 16:33:25.0,"['버추얼', '노래', '소통']",2025-11-26T08:35:10Z,soop,00810000
289480278,[홍신소/오함마2] 쪼이쌤 옷입히기 컨텐츠,niniru,김옥독,12,2025-11-26 17:00:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-26T08:35:10Z,soop,00810000
289479340,[뉴걸] 5시) 프리블록스 오픈런 두가쟝,younamra,유남라,12,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T08:35:10Z,soop,00810000
289478580,서든신]입 헤르셔 푸딩 t살려조 노방종11일차 🍒,dmsgp5765,푸딩ё,11,2025-11-26 15:45:21.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-26T08:35:10Z,soop,00810000
289480124,소통하는 법 까묵었다💚,doraim,도라임,11,2025-11-26 16:55:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-26T08:35:10Z,soop,00810000
289478348,내가 도라와따! 휴갓,foodofr,Soop.한갓,11,2025-11-26 15:35:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-26T08:35:10Z,soop,00810000
289481034,[뉴걸] 소통하자에요 🍀,harxxxne,하루네♪,11,2025-11-26 17:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-26T08:35:10Z,soop,00810000
289473594,[뉴걸] 아이온 점검 끝나기전까지 룰렛 1+1 (33/330 10+1),jhs00412,김뚜야_,11,2025-11-26 11:20:54.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-26T08:35:10Z,soop,00810000
289477436,[이리스/뉴걸] 미션 주세요.🌙_ 11월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-11-26 14:48:34.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-26T08:35:10Z,soop,00810000
289480236,"거기 멋쟁이 나랑 같이 놀자~ (할로윈 방셀 55, 발셀 50)",khaea218,강해아,10,2025-11-26 16:59:55.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-26T08:35:10Z,soop,00810000
289480270,노래책을 만들어 보자 『맞즐쪽지』,kiel0425,키엘__,10,2025-11-26 17:00:21.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-26T08:35:10Z,soop,00810000
289480476,［뉴걸］판타지아 샤키팀 김드림입니다!🤍,kimdream2,김드림_,10,2025-11-26 17:05:45.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-26T08:35:10Z,soop,00810000
289479812,[뉴걸] 본진 없을때 냥줍 하러올래? 🐱  [TKTK],love0610,_춘배,10,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T08:35:10Z,soop,00810000
289477682,[그린캠프/아최레이블] 너 하나 없다구 내 방송 망함..,oneon1y,온유일,10,2025-11-26 15:00:07.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-26T08:35:10Z,soop,00810000
289474156,🌸 🌸,seosia1010,서시아_,10,2025-11-26 12:01:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289479628,"[뉴걸]]판타지아 팀 점령전 망야팀 우승가쟈!! api 도와주세요ㅠㅠㅠㅠㅠㅠ(룰렛 34, 11연차 340)",sudalhee,수달희,10,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T08:35:10Z,soop,00810000
289480494,뉴걸))자기들아 나 아파...🩷[털즈란],jo0ju492,에망,10,2025-11-26 17:06:22.0,"['신입', '이적생', 'asmr']",2025-11-26T08:35:10Z,soop,00810000
289479582,잔잔쑈툥뺑쏭 드러와서 같이 이야기 하ㅏ쟈,koyongyong,코용용,10,2025-11-26 16:29:13.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-26T08:35:10Z,soop,00810000
289476566,오우....,miwoomiwoo,미우,10,2025-11-26 13:59:34.0,"['소통', '노래']",2025-11-26T08:35:10Z,soop,00810000
289479680,무료 노래뱅 ^.  ̫ .^ ̳,nnojoke486,장난하나_,10,2025-11-26 16:33:03.0,"['겜잘스', '발로란트', '버추얼']",2025-11-26T08:35:10Z,soop,00810000
289477482,"[뉴걸 22일차] 나쁜말만 하기 2일차  /  [33/330, 50/500]",ranche4301,표린,10,2025-11-26 14:51:25.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-26T08:35:10Z,soop,00810000
