broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289478734,쓰삐윰 쓰삐윰 쓰삐윰 쓰삐윰 쓰삠ㅁㅁㅁㅁ &lt;&lt; 이거 무슨 소리게?,muse0116,뮤즈_MUSE,68,2025-11-26 15:52:33.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-26T19:22:00Z,soop,00810000
289484218,[잔잔다키] 게임센터 추억 고전게임 하기 :),yourdarky,다키_,67,2025-11-26 19:03:13.0,"['풀트', '섹시', '다키', '버츄얼']",2025-11-26T19:22:00Z,soop,00810000
289481924,"후열 소똥 맹든링 up 부탁드려욧 ^,^",wellro314,김웰로,60,2025-11-26 18:01:50.0,"['김웰로', '버추얼', '종합게임']",2025-11-26T19:22:00Z,soop,00810000
289457494,맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,56,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-26T19:22:00Z,soop,00810000
289494734,맹든링 2 UP 부탁드립니다 ㅠㅠ,gurm01,김쁘피,46,2025-11-26 23:20:43.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-26T19:22:00Z,soop,00810000
289480256,🖤실패 노방종 시작🖤&lt;!오늘만!한정방셀 50개500개11연차ㅣ확정o&gt;,gio12025,류채아,45,2025-11-26 17:00:15.0,"['버추얼', '황보옥주', '소통']",2025-11-26T19:22:00Z,soop,00810000
289446814,[뻐스시간] 집에서 씻고 올게용!! (48시간 노방종),singu64,싱유,40,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-26T19:22:00Z,soop,00810000
289488578,[버컴] 주먹밥 집 사장,alicehiyam,앨리스얌,38,2025-11-26 20:32:14.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-11-26T19:22:00Z,soop,00810000
289484484,[버인협회] 이렇게 또 아침이 옵니다,kkyubog,뀨복,36,2025-11-26 19:08:29.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-26T19:22:00Z,soop,00810000
289481830,오랜만에 롤을 해볼까요옹 w.몽나,nmohoho,달묘_,35,2025-11-26 18:00:42.0,"['배그', '버추얼', '차예린', '신입']",2025-11-26T19:22:00Z,soop,00810000
289480024,[습레기통] 후열 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,35,2025-11-26 16:51:32.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-26T19:22:00Z,soop,00810000
289484022,"[강씨세가] 인타임 다이아서버 처음이에요!! / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,34,2025-11-26 19:00:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-26T19:22:00Z,soop,00810000
289486924,[플랜비 연습생] 후열 그거,kangturtle,한세현_,34,2025-11-26 20:00:11.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-26T19:22:00Z,soop,00810000
289488192,썸머워즈가 원래 이런 내용인가요? 💨,chogeumbi,초금비,33,2025-11-26 20:24:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-26T19:22:00Z,soop,00810000
289280430,"새벽인데 잔잔하게 얘기할사람 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,30,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T19:22:00Z,soop,00810000
289473044,[꾸한성] 정신이 이상한 오함마 3일차,top6373,란다_,30,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T19:22:00Z,soop,00810000
289481958,스포일러가 너무 심한 rpg2 (33룰렛),etwo22,이투__,30,2025-11-26 18:02:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-26T19:22:00Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,29,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-26T19:22:00Z,soop,00810000
289483472,[고래상사]💙지수랑 롤 데이트-🐸,kimmaren77,김마렌,29,2025-11-26 18:49:17.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-26T19:22:00Z,soop,00810000
289479628,"[인타임]ㅋㅋ덤벼보던가(룰렛 34, 12연차 340)",sudalhee,수달희,29,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T19:22:00Z,soop,00810000
289487084,"[강씨세가] 두부랑,, 인타임 서버,, 다이아 조빱이긴해",hani0320,강하나_,27,2025-11-26 20:01:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-26T19:22:00Z,soop,00810000
289491162,[인타임] 34개단! 여기야 여기!,quaorv,쿠아♪,25,2025-11-26 21:30:44.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-26T19:22:00Z,soop,00810000
289492078,[뉴걸] 아이온2 바카르마 맛만보까!,duddj4210,뚜우♡,24,2025-11-26 21:58:33.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-26T19:22:00Z,soop,00810000
289492228,🕊️[인타임] 한량이 꿈입니다,liebe24,리베♡,24,2025-11-26 22:00:39.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T19:22:00Z,soop,00810000
289485466,[뉴걸]만수라장 조아,manheee,만히_,24,2025-11-26 19:30:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T19:22:00Z,soop,00810000
289490708,🦊마이리틀퍼피🦊 쌉T인 내가 탈수기 게임을 한다면?,kumi030a,냥쿠미,23,2025-11-26 21:18:43.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-26T19:22:00Z,soop,00810000
289484664,[고래상사] 히히 마렌이랑 단둘이 듀오 데이트 &gt;_&lt;,xpdpfv2,이지수^^*,23,2025-11-26 19:12:22.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-26T19:22:00Z,soop,00810000
289481742,배그해야징~ㄟ(≧◇≦)ㄏ,buddleee,류버들,22,2025-11-26 17:59:26.0,"['종합게임', '버추얼', '종겜']",2025-11-26T19:22:00Z,soop,00810000
289481778,[인타임] 첫 다이아 서버 도키도키,songhy,송현_,21,2025-11-26 18:00:09.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-26T19:22:00Z,soop,00810000
289488434,후후 열관리.. ;; ☆ミ,sangchu541,천상츄,21,2025-11-26 20:29:49.0,"['노래', '그림', '롤', '소통']",2025-11-26T19:22:00Z,soop,00810000
289484764,유리양,vveyyy,시라유리,21,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T19:22:00Z,soop,00810000
289489122,[인타임]벌칙하기싫어서 휴방반납하고온 애↑↑,so218218,강뿌잉_,20,2025-11-26 20:46:28.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-26T19:22:00Z,soop,00810000
289490272,[뉴걸/습레기통] 10시에 갓공겜 ''언틸 던'' 합니당!!     (방셀맛집!33/330/152),loveya4860,하루아이,19,2025-11-26 21:08:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-26T19:22:00Z,soop,00810000
289478986,후열 아이온 _ 유스티엘 [털즈란],naye0418,나예_,19,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T19:22:00Z,soop,00810000
289497920,"둔기뮌헨, 아스날이 잡을 수 있을까요?",villlo,왜냐니,19,2025-11-27 04:00:49.0,"['버츄얼', '버튜버']",2025-11-26T19:22:00Z,soop,00810000
289476622,🍒 졸업,gaksky2,각하늘,19,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T19:22:00Z,soop,00810000
289485464,[뉴걸] 노래불러드려요,seuls2,슬한별,19,2025-11-26 19:30:37.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-26T19:22:00Z,soop,00810000
289482842,신청곡 다 불러주는 방💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,18,2025-11-26 18:31:35.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-26T19:22:00Z,soop,00810000
289490846,새벽까지 달릴 준비 됐어? 33/152 [뉴걸/진드기],ondana,솔밍,18,2025-11-26 21:22:38.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T19:22:00Z,soop,00810000
289490462,뉴입환영💙냠냠,ohoh255,유이담,17,2025-11-26 21:12:42.0,"['버추얼', '노래', '종겜']",2025-11-26T19:22:00Z,soop,00810000
289483200,서든 슈프리 밍정 💛 새벽파짬 뜨겁게 노방종 41일차 ♥동탄♥,kmj1tkfkd1go,밍정뿌,17,2025-11-26 18:41:05.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-26T19:22:00Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,16,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T19:22:00Z,soop,00810000
289489766,푸하하하,harinong,하리농,15,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T19:22:00Z,soop,00810000
289486052,힝 혼자네 모하지 롤 !방셀,kcw1217,츄잉♡,15,2025-11-26 19:42:25.0,[],2025-11-26T19:22:00Z,soop,00810000
289482100,"🐹 [춘동아리] 후후열열 갑분 칼바람 / 방셀 33,330개 🐹",asdk0110,쏭아야,15,2025-11-26 18:07:15.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-26T19:22:00Z,soop,00810000
289497710,( 비방이래요 소곤소곤 )  =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,15,2025-11-27 03:21:00.0,"['무파', '코태타', '레벨업']",2025-11-26T19:22:00Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,14,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T19:22:00Z,soop,00810000
289493592,⌚[인타임]섭주CCTV 일단 살아돌아옴...,aranyaang,아라냥,14,2025-11-26 22:38:17.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-26T19:22:00Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/꾸르족은 하루라도 못 보면 안돼!,dndus8305,꾸르밍_,14,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T19:22:00Z,soop,00810000
289493296,[뉴걸] 누리호 후열 유비 조조 제갈량 홍닭 레츠고 삼국지 진삼국무쌍,dring14,홍닭,14,2025-11-26 22:29:24.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-26T19:22:00Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,13,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T19:22:00Z,soop,00810000
289487940,💜 반갑다네 💜 사과게임 쪼꼬수 김다네,zlzl1004,다네,13,2025-11-26 20:18:30.0,"['배그', '신입', '종겜', '마크', '아크레이더스']",2025-11-26T19:22:00Z,soop,00810000
289496270,✧ 작업 끝나고 놀기 ✧,chebi2,체비_,13,2025-11-27 00:36:00.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T19:22:00Z,soop,00810000
289471376,[인타임] 다이아 서버 들어가버렷습ㄴ다 33/330/34/340,himuru,히무루,13,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T19:22:00Z,soop,00810000
289497784,절대 비방이 맞아요..,nchachaq7,차큐,12,2025-11-27 03:37:42.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T19:22:00Z,soop,00810000
289493006,[뉴걸] 이시간에만볼수있는 단발,nyanggaring,냥가링,12,2025-11-26 22:20:38.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-26T19:22:00Z,soop,00810000
289480302,뉴걸/후열 잰잰소똥,asd1478,론티,12,2025-11-26 17:00:52.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-26T19:22:00Z,soop,00810000
289484190,"친구랑 파워워시 w.권류빈, 개절",imoi18,이모이_,11,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T19:22:00Z,soop,00810000
289489796,미대생의 아이온2 커마 [룰렛 33개],rhakdnj1013,모해용,10,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T19:22:00Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-26T19:22:00Z,soop,00810000
289493942,마무리는 섬네일 그리기 ~,haesusu0124,해수수_,9,2025-11-26 22:51:01.0,"['버추얼', '게임', '종겜']",2025-11-26T19:22:00Z,soop,00810000
289496690,30렙까지 단 한걸음,levy522,레비`,9,2025-11-27 01:05:56.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-26T19:22:00Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,7,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T19:22:00Z,soop,00810000
289018026,노방종 18일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-26T19:22:00Z,soop,00810000
289494986,💜러브나나 노래 수다 게임~,zbxl7271,LoveNaNa,5,2025-11-26 23:31:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-26T19:22:00Z,soop,00810000
289493744,[ 뉴걸 ] 다메다메3 UP 아이온2 해야징💜,nsmfqha2057,윤세아_,5,2025-11-26 22:43:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-26T19:22:00Z,soop,00810000
289495152,롤체 한사바리,dis1206,미리네¡,3,2025-11-26 23:39:18.0,['신입'],2025-11-26T19:22:00Z,soop,00810000
289492606,[방송94일차신입] LAC 잠깐,searen025,세렌025,3,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T19:22:00Z,soop,00810000
289497734,"스텔라 소라 일본 서버, 오시면 방송국 확인 부탁드려요.",titoxiwan92,키치즈1주년,2,2025-11-27 03:25:03.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-26T19:22:00Z,soop,00810000
289497816,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-27 03:43:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T19:22:00Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T19:22:00Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T19:22:00Z,soop,00810000
289498050,뉴걸 | 작업 CCTV,sayseram2,윤세람,0,2025-11-27 04:21:06.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-26T19:22:00Z,soop,00810000
