broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289472544,[쪼등학교/쪼동아리]이른시간 뉴걸키우기 어떠십니까?!!! 🤍,dptclzn00,엣치쿠,26,2025-11-26 10:00:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-26T03:20:43Z,soop,00810000
289474116,안눙눙! 수다 떨 사람암 멀티뷰에도 나하나만,rum1021,치포,25,2025-11-26 12:00:09.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-26T03:20:43Z,soop,00810000
289280430,"[녹] 오후 12시반에 올게요! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,22,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T03:20:43Z,soop,00810000
289473044,[꾸한성/서말리] 정신이 이상한 오함마 3일차,top6373,란다_,21,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T03:20:43Z,soop,00810000
289472924,안농 얘두라아아 🖤블랙프라이데이 역대급 EVENT 33/330🖤,sim222,포로미_,20,2025-11-26 10:31:04.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T03:20:43Z,soop,00810000
289474390,[블리즈]💙보컬로이드/우타이테 푹먹 하는 날👍,eze1017,윤이제,19,2025-11-26 12:19:42.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-26T03:20:43Z,soop,00810000
289470928,"[버추얼] 소통....할래요....?📌방셀룰렛33,330(연차)📌 🎀맞방,맞즐🎀",rnldusheejun,나리꿍,19,2025-11-26 06:46:48.0,"['버추얼', '메이플스토리']",2025-11-26T03:20:43Z,soop,00810000
289448022,12시에 올게용,pqf1234,오늘님,18,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T03:20:43Z,soop,00810000
289471194,작업 겸 영풍보기(5개 100초),mahiruchans2,진비유,16,2025-11-26 07:31:15.0,"['뉴걸', '몸멤', '진드기']",2025-11-26T03:20:43Z,soop,00810000
289472534,[뉴걸]오전 쟌쟌소통방송 룰렛33/330 11연차💜,pumong,우몽_,16,2025-11-26 10:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T03:20:43Z,soop,00810000
289472452,[털즈란] 월루하면서 소통하실분!! 방셀룰렛 33/330,hhr001234,어쩜냥이,15,2025-11-26 09:55:37.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-26T03:20:43Z,soop,00810000
289473720,목 아파아 [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,15,2025-11-26 11:30:30.0,"['버추얼', '라디오']",2025-11-26T03:20:43Z,soop,00810000
289471858,버진스 창설 기원 뉴진스 노래 메들리 [33/172/330],zzihae1019,찌해,15,2025-11-26 08:56:59.0,"['뉴걸', '신입', '소통', '노래']",2025-11-26T03:20:43Z,soop,00810000
289471376,[뉴걸] 면접 연습 동아리 첫 모임!,himuru,히무루,15,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-26T03:20:43Z,soop,00810000
289474132,점심밥 친구 한비 등장,imhanbily,한비。,15,2025-11-26 12:00:39.0,"['뉴걸', '그린캠프', '롤동']",2025-11-26T03:20:43Z,soop,00810000
289473278,[뉴걸] 면접연습동아리 첫 합방!,duddj4210,뚜우♡,14,2025-11-26 10:59:46.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-26T03:20:43Z,soop,00810000
289474324,뉴입환영💙고막월루 전용 노래방송,ohoh255,유이담,13,2025-11-26 12:13:31.0,"['버추얼', '노래', '종겜']",2025-11-26T03:20:43Z,soop,00810000
289473296,[뉴걸] 오전뱅!! 쿠리가 와써어~,yumeka89,쿠리_KURI,13,2025-11-26 11:00:19.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-26T03:20:43Z,soop,00810000
289473818,[생][♥SOOP/뉴걸♥] ♥ 아놔 점검인줄 알았네 ;♥,hyeon35,한가람.,12,2025-11-26 11:37:01.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-26T03:20:43Z,soop,00810000
289474082,⭐면연동2기 첫만남 입니다 •͈ᴗ•͈),kingtosun,낑토순,12,2025-11-26 11:58:00.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-26T03:20:43Z,soop,00810000
289474140,낯선 점심의 츠먀아아!! 💙 11월 방셀 룰렛 [지학교/진드기],tsumya,츠먀,11,2025-11-26 12:00:48.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-26T03:20:43Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T03:20:43Z,soop,00810000
289473290,[뉴걸] 점심요정 두등장! (룰렛 33/330 11연차),deyaan,루얀,10,2025-11-26 11:00:13.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-26T03:20:43Z,soop,00810000
289474208,히또 오늘의 점심 제육 / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-11-26 12:04:44.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-26T03:20:43Z,soop,00810000
289472550,츤데레 메이드 상황극,moona00,나월_,10,2025-11-26 10:00:46.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-26T03:20:43Z,soop,00810000
289473918,면연동 첫 모임!,c5ttoncandy,코뇨,10,2025-11-26 11:46:19.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-11-26T03:20:43Z,soop,00810000
289473294,돌발 명장면 월드컵 (노래X) 할거에오!,ruianne,민여울,10,2025-11-26 11:00:18.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-26T03:20:43Z,soop,00810000
289473266,[뉴걸 6일차] 배생아의 배그하는 날 훈수환영 [33/330 룰렛],bakha0804,박하◇,9,2025-11-26 10:59:23.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-26T03:20:43Z,soop,00810000
289471192,[뉴걸/55일차] 이슈있슈! 출근요정,hiwon22,윤히원,9,2025-11-26 07:31:06.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-26T03:20:43Z,soop,00810000
289473770,🕊️면연동2기 떨리는 첫만남..,liebe24,리베♡,9,2025-11-26 11:33:55.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T03:20:43Z,soop,00810000
289473762,[뉴걸] 12시 면접 연습 동아리 첫 만남 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,8,2025-11-26 11:33:02.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-26T03:20:43Z,soop,00810000
289474216,드디어 왔어요 !!!,nmuckeyjung,정머키,8,2025-11-26 12:05:28.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-26T03:20:43Z,soop,00810000
289472542,[하티아]  시참 크레이지를 할거야! 들어와! [33/330 상시룰렛],siesie,시에_SIE,8,2025-11-26 10:00:26.0,"['하티아', '뉴걸', '신입', '시에', '버츄얼']",2025-11-26T03:20:43Z,soop,00810000
289474220,[진드기/뉴걸29일차]박수 짝짝 /룰렛 33_330,syanble,산호♬,8,2025-11-26 12:05:37.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-26T03:20:43Z,soop,00810000
289473774,[뉴걸] 점심식사 하면서 듣기 힘든(?) 방송,hyeonshy,서하연,8,2025-11-26 11:34:07.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-26T03:20:43Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,8,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T03:20:43Z,soop,00810000
289471232,[뉴걸] 잔잔 드라이브 ~ !,eonseo,나언서,7,2025-11-26 07:39:45.0,"['버추얼', '버츄얼', '뉴걸', '버튜버']",2025-11-26T03:20:43Z,soop,00810000
289471576,잔잔 힐링 소통라디오~/ 팬갑시 오늘의 타로 무료! 드디어 다곡생겼다..이제 감옥가도 괜찮아...,eunsuchu,츄리나,7,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T03:20:43Z,soop,00810000
289472192,[뉴걸] 12시 반) 나는 보스다 조직원이 되겟습니다... / 33룰렛,realgyudam,규담.,7,2025-11-26 09:30:53.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-26T03:20:43Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,7,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T03:20:43Z,soop,00810000
289472820,"[뉴걸] 고정 구합니다 ♥ /룰렛 33, 330",nosikdesu,치세.,6,2025-11-26 10:20:54.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-11-26T03:20:43Z,soop,00810000
289453068,[하티아] 히령이 골목길 도방 노방종 룰렛 [ 50/200 ],veryveny,베니_VENY,6,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '노방종', '노방종룰렛']",2025-11-26T03:20:43Z,soop,00810000
289473694,[뉴걸] 헤헤,whitesora,소라빛나,6,2025-11-26 11:27:15.0,"['노래', '버추얼', '소통', '조경훈', '종겜']",2025-11-26T03:20:43Z,soop,00810000
289474358,[뉴걸] 나는보스다1화 대기중!🤍  룰렛33/330(11연),hamglong,루루아.,5,2025-11-26 12:16:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T03:20:43Z,soop,00810000
289018026,노방종 17일차 간절해요,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-26T03:20:43Z,soop,00810000
289474156,🌸 풀트!🌸,seosia1010,서시아_,4,2025-11-26 12:01:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-26T03:20:43Z,soop,00810000
289473182,"[신입] 역수한 중섭, 한섭 비교",kady00,천제天帝,2,2025-11-26 10:53:20.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-11-26T03:20:43Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T03:20:43Z,soop,00810000
289474394,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-26 12:20:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T03:20:43Z,soop,00810000
289471274,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 07:44:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T03:20:43Z,soop,00810000
