broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289495644,[크로아] 아이언4의치요 롤랭크,chiyo75,치요∀,165,2025-11-27 00:01:12.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-26T15:25:59Z,soop,00810000
289490098,🐌[노래연습방] 수요일은 물요일이다. 달팽이는 물을 좋아한다. 어쩌라고스럽네 그죠?,mazet0201,마젯,149,2025-11-26 21:05:07.0,"['미츄', '노래', '게임', '그림']",2025-11-26T15:25:59Z,soop,00810000
289481866,[UR:L] 모카의 재미있는 술먹방,mocamu2,모카:b,135,2025-11-26 18:01:05.0,"['노래', '모카', 'URL', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289493732,[버컴] 녹) 오전 8시에 오겠습니다!,dnwnwjdqhr53,설레랑,133,2025-11-26 22:43:32.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-26T15:25:59Z,soop,00810000
289489758,【지력】 안녕하세요 ㅎㅎ...,meuuu3,메루♪,130,2025-11-26 21:00:17.0,"['지력사무소', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289486362,다이아 청산하면서잔잔 노가리,mingturn97,밍턴_,126,2025-11-26 19:50:40.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-26T15:25:59Z,soop,00810000
289488616,[플랜비] 또 그렇게 됐다,s07o24,송밤,125,2025-11-26 20:33:29.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289483964,후 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ 열 [버컴],cctvno,유연서,123,2025-11-26 19:00:10.0,"['버컴', '버컴퍼니', '유연서']",2025-11-26T15:25:59Z,soop,00810000
289487014,면접보러 가는중,nyanyavkr2,냐냐,123,2025-11-26 20:00:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-26T15:25:59Z,soop,00810000
289486092,1시 쿰멤 할때까지 갈멤 인터뷰 w.버드 고봉 제갈통 구호선 빔밥,srgdragunov,S.드라구노프,121,2025-11-26 19:43:36.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-11-26T15:25:59Z,soop,00810000
289483660,헤소리 타임머신타는 방송,utahessx33,헤스,116,2025-11-26 18:55:10.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-26T15:25:59Z,soop,00810000
289491464,[뻐스시간/버컴] 속 시원해짐 후열,chachki,차쯔키,98,2025-11-26 21:39:31.0,[],2025-11-26T15:25:59Z,soop,00810000
289488578,[버컴]  맹든링 썰물단 면접 결과 대기 !,alicehiyam,앨리스얌,95,2025-11-26 20:32:14.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-11-26T15:25:59Z,soop,00810000
289481842,직진 탑 해보기,qw794,제이404,92,2025-11-26 18:00:53.0,"['제이', '노래', '알앤비', '마크']",2025-11-26T15:25:59Z,soop,00810000
289485426,나 찐따인데,fumagochi,푸마고치,89,2025-11-26 19:30:08.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장']",2025-11-26T15:25:59Z,soop,00810000
289485328,[도파민]칼바람 미션환영 ^ㅁ^/,kyaang123,캬앙,88,2025-11-26 19:28:36.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-26T15:25:59Z,soop,00810000
289483576,[도파민] 다이아게임 ON 킹냥사랑단 돌아와 ㅠㅠ,sa5791,킹냥이_,87,2025-11-26 18:52:51.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-26T15:25:59Z,soop,00810000
289483704,칼바람 증강 (w.리타 빡쏘 니니밍 빵땅콩),jeongwazzang,정와,86,2025-11-26 18:56:22.0,[],2025-11-26T15:25:59Z,soop,00810000
289485274,소통합시다,imganzino,히누히누,82,2025-11-26 19:27:16.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-26T15:25:59Z,soop,00810000
289446814,[뻐스시간] 노방종이기에 가능한 싱스테리 ON (48시간 노방종),singu64,싱유,74,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-26T15:25:59Z,soop,00810000
289494212,마지막 방송,m0gu59,모구,73,2025-11-26 23:00:37.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-26T15:25:59Z,soop,00810000
289484100,🎬 시그댄스 의상 같이 고르기 [시그널],kjhh0029,카나시,72,2025-11-26 19:01:21.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289484218,[잔잔다키] 오늘은 #&amp;_(@_(@_ 이런 이야길 할거에용 :),yourdarky,다키_,68,2025-11-26 19:03:13.0,"['풀트', '섹시', '다키', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289478734,쓰삐윰 쓰삐윰 쓰삐윰 쓰삐윰 쓰삠ㅁㅁㅁㅁ &lt;&lt; 이거 무슨 소리게?,muse0116,뮤즈_MUSE,67,2025-11-26 15:52:33.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-26T15:25:59Z,soop,00810000
289487866,좋은 밤이신가요?ㅣ신의상데이 330개 33개,ooonae,온네님,67,2025-11-26 20:16:57.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-26T15:25:59Z,soop,00810000
289486938,[베이블루] 저랑 오목 싸움 하실 분 | 미니단콘 펀딩 중! 상시룰렛 33개/330개 💜,wooruru,우루루_,66,2025-11-26 20:00:13.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289480232,10시 맹든링 썰물단 길드 면접 본드앜ㅎ,bbungchi,연토리뿡치,65,2025-11-26 16:59:52.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-26T15:25:59Z,soop,00810000
289491798,자다 일어났는데요 썰물단 면접 보러왔습니당,usharko0o0,유샥크,57,2025-11-26 21:50:19.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-26T15:25:59Z,soop,00810000
289494156,60분 방탈출게임 도와주세요... | 베이블루,cherru,최애리,57,2025-11-26 22:59:19.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-26T15:25:59Z,soop,00810000
289489920,[AGARI] 병?약솜솜코 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,57,2025-11-26 21:02:05.0,"['달체솜', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289491874,오늘 휴방이야!,cjstkdbsl3,깡담비,56,2025-11-26 21:52:36.0,"['버츄얼', '담비', '종겜']",2025-11-26T15:25:59Z,soop,00810000
289488314,✧ 쪼꼼만 ✧,chebi2,체비_,56,2025-11-26 20:27:26.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T15:25:59Z,soop,00810000
289481730,[고래상사] 빡쏘,soyoung6056,빡쏘,55,2025-11-26 17:59:01.0,"['소통', '뉴걸', '고래상사']",2025-11-26T15:25:59Z,soop,00810000
289482978,[제우스] 노래쪼끔,ximong,시몽_,54,2025-11-26 18:35:21.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-26T15:25:59Z,soop,00810000
289484016,"게[임 끝낫다  돌아와라 , , ,",kappuchan,카푸_,54,2025-11-26 19:00:30.0,"['신입', '버튜버', '카푸']",2025-11-26T15:25:59Z,soop,00810000
289495930,독감이 유행이구나 유행은 못 참지,hinqocorv,힌콕,52,2025-11-27 00:17:40.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-26T15:25:59Z,soop,00810000
289483930,재워주기  ( 맹든링 업부탁드립니당 ㅠㅅㅠ ) :♩,chur1004,츄르CHUR,50,2025-11-26 18:59:54.0,"['노래', '버추얼', '츄르']",2025-11-26T15:25:59Z,soop,00810000
289488504,후열후열,irumi1523,백시호_,48,2025-11-26 20:31:04.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-26T15:25:59Z,soop,00810000
289481848,쪽쪾갈비 묵우야지이잉,et0726,꼼모리,44,2025-11-26 18:00:55.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-11-26T15:25:59Z,soop,00810000
289493306,[뻐스시간/지력사무소] 썰물단 면접보러 왔슴다,rkdmsdl782,한아련,44,2025-11-26 22:29:39.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-26T15:25:59Z,soop,00810000
289495412,추운 하루로구나💛,mongggee,박몽총,43,2025-11-26 23:51:00.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-26T15:25:59Z,soop,00810000
289494380,소통 후열 소통 후열,heeeyo0v0,헤에♪,43,2025-11-26 23:06:12.0,"['뉴걸', '신입', '마병대', '스타']",2025-11-26T15:25:59Z,soop,00810000
289483472,[고래상사]💙돌발상사 등산갑니다🐸,kimmaren77,김마렌,42,2025-11-26 18:49:17.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-26T15:25:59Z,soop,00810000
289480256,🖤화 안내기 욕 안하기 200전승시 반포자이미션🖤&lt;!오늘만!한정방셀 100개/1000개ㅣ확정o&gt;,gio12025,류채아,41,2025-11-26 17:00:15.0,"['버추얼', '황보옥주', '소통']",2025-11-26T15:25:59Z,soop,00810000
289478306,[습레기통] 헤헤헤헤헿ㅎㅎㅎㅎ,o0opha,서라0,41,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T15:25:59Z,soop,00810000
289495090,[플랜비 연습생] 그냥 잠이 안 와서,yokoring03,요코링,39,2025-11-26 23:36:40.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-26T15:25:59Z,soop,00810000
289457494,맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,39,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-26T15:25:59Z,soop,00810000
289488838,풀트 노래방 DAY/ 룰렛33. 3300,chuichui07,츠이,39,2025-11-26 20:39:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-26T15:25:59Z,soop,00810000
289491782,[뉴걸] ㅆㅁㄷ ㅂ,darklucy,루루시,39,2025-11-26 21:50:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-26T15:25:59Z,soop,00810000
289487024,[수니문] 사장 등장^^ 벌금제도 만들어봅시다 방셀판매 시작했습니다! 공지 확인해주세요~,tinkerblond,더빙레이디♥,38,2025-11-26 20:00:46.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-26T15:25:59Z,soop,00810000
289482614,미래에서 기다릴게..!,eirene0326,에이레네,38,2025-11-26 18:24:29.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-26T15:25:59Z,soop,00810000
289484484,[버인협회] 솔랭전사 킹뀨복,kkyubog,뀨복,38,2025-11-26 19:08:29.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-26T15:25:59Z,soop,00810000
289494192,재워주러 온 사람이에요 *''u''*,onlyu39,온리유♪,38,2025-11-26 23:00:11.0,['노래'],2025-11-26T15:25:59Z,soop,00810000
289494590,[키치즈] 방갑고양이🐱 (룰렛33/330),cherrybe0w0,체리베,37,2025-11-26 23:14:41.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-26T15:25:59Z,soop,00810000
289491732,[ASMR] 목소리 개좋음,hipiii,히피,37,2025-11-26 21:48:54.0,[],2025-11-26T15:25:59Z,soop,00810000
289492166,밤로시라고 하니 밥아저씨 생각남 ㄷㄷ,glossyleaf,글로시_,36,2025-11-26 22:00:00.0,[],2025-11-26T15:25:59Z,soop,00810000
289494734,"맹든링 조아요 눌러주새우,,,",gurm01,김쁘피,36,2025-11-26 23:20:43.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-26T15:25:59Z,soop,00810000
289481152,미메시스 핑뚝3명 하빵,hibby1004,너보링,35,2025-11-26 17:35:23.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-26T15:25:59Z,soop,00810000
289479568,프리블록스 팀장의 책임없는 쾌락 즐기기 준비 완료,shakii2love,샤키_,34,2025-11-26 16:28:35.0,['풀트래킹'],2025-11-26T15:25:59Z,soop,00810000
289493486,10시) 머독님 맹든링 썰물단 면접 봅니다!,aengduwoo,우앵두!,34,2025-11-26 22:34:24.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289485728,[털즈란] 길순 뚝배기 용량 초과...,hongkillsoon,홍길순,34,2025-11-26 19:35:15.0,"['버튜버', '기린', '털즈란']",2025-11-26T15:25:59Z,soop,00810000
289491162,[인타인] 다이아서버 오랜만에 두걔쟤ㅐㅐㅐ,quaorv,쿠아♪,33,2025-11-26 21:30:44.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-26T15:25:59Z,soop,00810000
289491016,"【 ♥ 】 유입환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,33,2025-11-26 21:27:22.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-26T15:25:59Z,soop,00810000
289490034,[AGARI] 와루도 ? 💙,hareu99,하르.,33,2025-11-26 21:04:12.0,[],2025-11-26T15:25:59Z,soop,00810000
289485524,[메르헨] 안뇽 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-11-26 19:31:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-26T15:25:59Z,soop,00810000
289481782,[습레기통] 후열후열 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,32,2025-11-26 18:00:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-26T15:25:59Z,soop,00810000
289478964,쁘이쁘이 ^^v,dduduji,두두지!,31,2025-11-26 16:00:21.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-26T15:25:59Z,soop,00810000
289484124,썰물단 면접 후열 소통🐣홍신소,luriruri,맛지!,31,2025-11-26 19:01:39.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-26T15:25:59Z,soop,00810000
289474098,[꾸한성/쪼등학교] 오함마 3일차의 쪼쪼기,suupercutie,초귀요미,31,2025-11-26 11:59:28.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-26T15:25:59Z,soop,00810000
289486924,[플랜비 연습생] 오늘은 강아지 보는 날,kangturtle,한세현_,31,2025-11-26 20:00:11.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-26T15:25:59Z,soop,00810000
289487220,[뜨개동] 테토 인파이터가 에겐 뜨개합니다(?)🪼,qrang513,큐랑,31,2025-11-26 20:03:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-26T15:25:59Z,soop,00810000
289473044,[꾸한성] 정신이 이상한 오함마 3일차,top6373,란다_,30,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T15:25:59Z,soop,00810000
289478992,미메시스 공겜합방 w.너보링 고미호 포로미 [버인협회],dalhae1129,달해_,30,2025-11-26 16:00:45.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-26T15:25:59Z,soop,00810000
289480334,면접전 tft 대회 연습하기,gosummer,고여름_,30,2025-11-26 17:01:29.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-26T15:25:59Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,30,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T15:25:59Z,soop,00810000
289484022,"[강씨세가] 인타임 다이아서버 처음이에요!! / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,30,2025-11-26 19:00:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-26T15:25:59Z,soop,00810000
289486842,후열 소통노래💛ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,29,2025-11-26 19:59:27.0,"['노래', '소통', '버추얼']",2025-11-26T15:25:59Z,soop,00810000
289480268,[키치즈] 힘들다 | 룰렛 33개 330개 (연차 11),tochihua,토치와,29,2025-11-26 17:00:21.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-26T15:25:59Z,soop,00810000
289492178,[뉴걸 5일차] 잔잔잔 소통통,yourseru,세르,29,2025-11-26 22:00:04.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-26T15:25:59Z,soop,00810000
289484664,[고래상사] 등산의 목적 PEAK w.김마렌 쏭이 조아라,xpdpfv2,이지수^^*,29,2025-11-26 19:12:22.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-26T15:25:59Z,soop,00810000
289481958,스포일러가 너무 심한 rpg2 (33룰렛),etwo22,이투__,29,2025-11-26 18:02:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-26T15:25:59Z,soop,00810000
289487084,"[강씨세가] 두부랑,, 인타임 서버,, 다이아 조빱이긴해",hani0320,강하나_,29,2025-11-26 20:01:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-26T15:25:59Z,soop,00810000
289479628,"[인타임]ㅋㅋ덤벼보던가(룰렛 34, 12연차 340)",sudalhee,수달희,28,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T15:25:59Z,soop,00810000
289489708,소통노래뱅이에오,zuu1028,쮸__,28,2025-11-26 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-11-26T15:25:59Z,soop,00810000
289481704,[소통] 아ㅏ,kr3838,루키아_,28,2025-11-26 17:58:31.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-26T15:25:59Z,soop,00810000
289481900,왜 12시징,50loing,오잉o3o,27,2025-11-26 18:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-26T15:25:59Z,soop,00810000
289489728,생일 기념 오리지널 공개 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,27,2025-11-26 21:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-26T15:25:59Z,soop,00810000
289486594,노래를 불러보아요한,yohan99,요한.3.,27,2025-11-26 19:55:36.0,"['노래', '신입', '소통', '범추']",2025-11-26T15:25:59Z,soop,00810000
289481742,ㄟ(≧◇≦)ㄏ,buddleee,류버들,27,2025-11-26 17:59:26.0,"['종합게임', '버추얼', '종겜']",2025-11-26T15:25:59Z,soop,00810000
289479598,썰물단 면접  /빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,27,2025-11-26 16:30:12.0,"['무파', '여캠', '힐링', 'ㅉ', '쪼등학교']",2025-11-26T15:25:59Z,soop,00810000
289280430,"후열 노맞 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,26,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T15:25:59Z,soop,00810000
289482774,개 스레기같은 내 롤 실력 (톡식상태),leuni158,르니ㅡ,26,2025-11-26 18:29:52.0,['T식공감'],2025-11-26T15:25:59Z,soop,00810000
289488542,우당탕탕 휘낭시에 만들기! 맹든링 UP 눌러주세요!,cacodiner,카코_,26,2025-11-26 20:31:35.0,"['버추얼', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289483972,[유니버스/고래상사] 후열 등산하깅 w. 쏭이 이지수 김마렌,joaras2,조아라,26,2025-11-26 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-26T15:25:59Z,soop,00810000
289483404,[V] 🖤 수요가 시급한날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,25,2025-11-26 18:47:19.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289488192,썸머워즈가 원래 이런 내용인가요? 💨,chogeumbi,초금비,25,2025-11-26 20:24:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-26T15:25:59Z,soop,00810000
289488884,충신들의 시간,kiyozz11,키요_,25,2025-11-26 20:41:09.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-26T15:25:59Z,soop,00810000
289486744,이쁜 토끼랑 소통할 오빵이ㅣ룰렛 33/330 💗,100snoww,새히,24,2025-11-26 19:58:18.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-26T15:25:59Z,soop,00810000
289490708,🦊마이리틀퍼피🦊 쌉T인 내가 탈수기 게임을 한다면?,kumi030a,냥쿠미,24,2025-11-26 21:18:43.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-26T15:25:59Z,soop,00810000
289485938,💙후우 귀흔 3시간컷... / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,24,2025-11-26 19:40:14.0,"['버추얼', '종합게임', '토크']",2025-11-26T15:25:59Z,soop,00810000
289481778,[인타임] 첫 다이아 서버 도키도키,songhy,송현_,24,2025-11-26 18:00:09.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-26T15:25:59Z,soop,00810000
289490976,10시) 머독님 맹든링 썰물단 면접 7번... 제발!!!,jiand0502,지앤*,24,2025-11-26 21:26:18.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,24,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T15:25:59Z,soop,00810000
289483164,골목길 : 귀흔 꼬까옷입고 렛츠고,mnomno55,루디딕,24,2025-11-26 18:40:31.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-26T15:25:59Z,soop,00810000
289485478,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,24,2025-11-26 19:30:45.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-26T15:25:59Z,soop,00810000
289481854,음색 노래방 [11/28 3주년 모캡콘],newnyangee,뉴냥이,24,2025-11-26 18:01:00.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-26T15:25:59Z,soop,00810000
289491030,ㅇㅅㅇ,daenggang,댕강,23,2025-11-26 21:27:35.0,"['버튜버', '버추얼', '신입']",2025-11-26T15:25:59Z,soop,00810000
289492228,🕊️[인타임] 나에게 주어진 시간.,liebe24,리베♡,23,2025-11-26 22:00:39.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T15:25:59Z,soop,00810000
289490272,[뉴걸/습레기통] 10시에 갓공겜 ''언틸 던'' 합니당!!     (방셀맛집!33/330/152),loveya4860,하루아이,23,2025-11-26 21:08:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-26T15:25:59Z,soop,00810000
289478986,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,23,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T15:25:59Z,soop,00810000
289485404,[그린캠프/쪼등학교/롤동] 썰물단 면접 대기 / 맹든링 up 부탁드립니다!,phs6162,찐랑,23,2025-11-26 19:29:50.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-26T15:25:59Z,soop,00810000
289490846,새벽까지 달릴 준비 됐어? 33/152 [뉴걸/진드기],ondana,솔밍,23,2025-11-26 21:22:38.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T15:25:59Z,soop,00810000
289487002,얼굴만 봐도 재밋는 방송,choikang233,초이강,22,2025-11-26 20:00:34.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-26T15:25:59Z,soop,00810000
289494472,따스히 팀 컨텐츠 회의[홍신소],guqlswls123,따스히,22,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-26T15:25:59Z,soop,00810000
289489700,[아토즈] 안녕 🌺,kcamellia,김동백_,22,2025-11-26 20:59:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-26T15:25:59Z,soop,00810000
289478950,후열,tsukizz6,움츠키,22,2025-11-26 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-26T15:25:59Z,soop,00810000
