broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289485328,[도파민]트알녀: 트렌드 알려주는 여자,kyaang123,캬앙,87,2025-11-26 19:28:36.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-26T12:53:50Z,soop,00810000
289484218,[스파6] 왁타고멤 vs 격치원 2차 삭제빵,yourdarky,다키_,86,2025-11-26 19:03:13.0,"['풀트', '섹시', '다키', '버츄얼', '스파6']",2025-11-26T12:53:50Z,soop,00810000
289478860,핀란드 군대 시뮬레이터 하기,vlupsitry,시트리,85,2025-11-26 15:57:21.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-26T12:53:50Z,soop,00810000
289487014,면접보러 가는중,nyanyavkr2,냐냐,85,2025-11-26 20:00:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-26T12:53:50Z,soop,00810000
289485274,제우스랑 롤하기,imganzino,히누히누,83,2025-11-26 19:27:16.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-26T12:53:50Z,soop,00810000
289487024,[수니문] 사장 등장^^ 벌금제도 만들어봅시다 방셀판매 시작했습니다! 공지 확인해주세요~,tinkerblond,더빙레이디♥,82,2025-11-26 20:00:46.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-26T12:53:50Z,soop,00810000
289481842,왓더 헤븐,qw794,제이404,82,2025-11-26 18:00:53.0,"['제이', '노래', '알앤비', '마크']",2025-11-26T12:53:50Z,soop,00810000
289484056,[노래/수다] 운없는것도 재능일까?🍀,pobokchi,포복치,74,2025-11-26 19:00:51.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289487866,에펙아세요? 에펙아세요? 에펙아세요? 에펙아세요? 에펙아세요? 에펙아세요? 에펙아세요? 에펙아세요?,ooonae,온네님,71,2025-11-26 20:16:57.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-26T12:53:50Z,soop,00810000
289484100,🎬카나시네마 같이보기 / 시그댄스 의상 같이 고르기 [시그널],kjhh0029,카나시,70,2025-11-26 19:01:21.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289486938,[베이블루] 오늘은 루루랑 집데이트 하는 날 ♥ | 미니단콘 펀딩 중! 상시룰렛 33개/330개 💜,wooruru,우루루_,70,2025-11-26 20:00:13.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289483704,칼바람 증강 (w.리타 빡쏘 니니밍 빵땅콩),jeongwazzang,정와,70,2025-11-26 18:56:22.0,[],2025-11-26T12:53:50Z,soop,00810000
289478734,쓰삐윰 쓰삐윰 쓰삐윰 쓰삐윰 쓰삠ㅁㅁㅁㅁ &lt;&lt; 이거 무슨 소리게?,muse0116,뮤즈_MUSE,69,2025-11-26 15:52:33.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-26T12:53:50Z,soop,00810000
289482978,[제우스] 하루비 연습도와주기,ximong,시몽_,63,2025-11-26 18:35:21.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-26T12:53:50Z,soop,00810000
289487154,고양이 마리오 / 똥겜 설사겜 종겜 핀볼 갑니다.,heeeyo0v0,헤에♪,63,2025-11-26 20:02:01.0,"['뉴걸', '신입', '마병대', '스타']",2025-11-26T12:53:50Z,soop,00810000
289480232,10시 맹든링 썰물단 길드 면접 본드앜ㅎ,bbungchi,연토리뿡치,62,2025-11-26 16:59:52.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-26T12:53:50Z,soop,00810000
289476666,맹든링 업 부탁드립니다!!!!!!!!,bureu2002,부르,62,2025-11-26 14:01:46.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-26T12:53:50Z,soop,00810000
289490492,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,62,2025-11-26 21:13:24.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-26T12:53:50Z,soop,00810000
289446814,[뻐스시간] 우리만의 시간을 보내는거야 (48시간 노방종),singu64,싱유,61,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-26T12:53:50Z,soop,00810000
289482596,후열 소통,lilith1211,리리스_,59,2025-11-26 18:23:55.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-26T12:53:50Z,soop,00810000
289482614,풀트인데 누워만 있는 사람이 있다?,eirene0326,에이레네,58,2025-11-26 18:24:29.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-26T12:53:50Z,soop,00810000
289491662,"면접을 발로 보라니, 제 인생 최대 위기입니다.",toocat030,또오냥♥,57,2025-11-26 21:46:21.0,"['토크', '버추얼', '버튜버']",2025-11-26T12:53:50Z,soop,00810000
289480256,🖤에겐채아🖤&lt;!오늘만!한정방셀 100개/1000개ㅣ확정o&gt;,gio12025,류채아,55,2025-11-26 17:00:15.0,"['버추얼', '황보옥주', '소통']",2025-11-26T12:53:50Z,soop,00810000
289483930,공겜? 미메시스 츄르X몽나X움츠키X카푸   ( 맹든링 업부탁드립니당 ㅠㅅㅠ ) :♩,chur1004,츄르CHUR,53,2025-11-26 18:59:54.0,"['노래', '버추얼', '츄르']",2025-11-26T12:53:50Z,soop,00810000
289479694,[습레기통] 프리블록스 판타지아 점령전 팀장 망야쓰야~ API 간절 도움부탁드립니다..!!!,habee511,망야_,53,2025-11-26 16:33:29.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-26T12:53:50Z,soop,00810000
289486092,핀볼 돌려서 나온 컨텐츠 하기 빌런 이상형 월드컵 w.버드 고봉,srgdragunov,S.드라구노프,51,2025-11-26 19:43:36.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-11-26T12:53:50Z,soop,00810000
289488314,✧ 체비가 와씅 ✧,chebi2,체비_,50,2025-11-26 20:27:26.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T12:53:50Z,soop,00810000
289482870,8시) 시간을 달리는 소녀 같이보기 (w.문이유) [플랜비 연습생],bamsaena,밤새나,49,2025-11-26 18:32:21.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289480286,흑흑 죄송합니다 깜빡 졸았습니다 [브이리지],vllagesasha,사샤ㆍ,49,2025-11-26 17:00:32.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-26T12:53:50Z,soop,00810000
289491094,☃️[AGARI] 보고싶었오 ☃️💖,slvmdpdy,니프_,46,2025-11-26 21:29:05.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-26T12:53:50Z,soop,00810000
289457494,맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,46,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-26T12:53:50Z,soop,00810000
289489920,[AGARI] 병?약솜솜코 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,46,2025-11-26 21:02:05.0,"['달체솜', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289491464,[뻐스시간/버컴] 10시 아뚱이 살뺀 연프 4화 (w.망구랑),chachki,차쯔키,45,2025-11-26 21:39:31.0,[],2025-11-26T12:53:50Z,soop,00810000
289486926,좀비사태나면 챙겨갈 음식?? 어쩌고 합니다 🎀룰렛 33/330/125 🎀,youxhh,미코!,44,2025-11-26 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-26T12:53:50Z,soop,00810000
289488504,오늘은 단발🩵,irumi1523,백시호_,43,2025-11-26 20:31:04.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-26T12:53:50Z,soop,00810000
289489814,시간이 없따!! 잠깐 찾아와떠 [플랜비연습생],hobal115end,호발☆,42,2025-11-26 21:00:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-26T12:53:50Z,soop,00810000
289478306,[습레기통] 프리블록스 팀대전 api 필요해요 ㅠㅠ,o0opha,서라0,42,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T12:53:50Z,soop,00810000
289483168,미친 광탈... 쿼드라킬 파이크 코코미의 칼바람 후열 두가겠습니다,cocomizzang,코코미짱,41,2025-11-26 18:40:33.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-26T12:53:50Z,soop,00810000
289482048,[키치즈] 방갑고양이🐱 (룰렛33/330),cherrybe0w0,체리베,41,2025-11-26 18:05:39.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-26T12:53:50Z,soop,00810000
289481152,소통하실분분분,hibby1004,너보링,40,2025-11-26 17:35:23.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-26T12:53:50Z,soop,00810000
289485068,20시) mimesis 합방 (w. 츄르 츠키 카푸) :O [리밋],pinktape8,몽나_,40,2025-11-26 19:22:29.0,['리밋'],2025-11-26T12:53:50Z,soop,00810000
289474098,[꾸한성/쪼등학교] 오함마 3일차의 쪼쪼기,suupercutie,초귀요미,38,2025-11-26 11:59:28.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-26T12:53:50Z,soop,00810000
289487046,싱싱미역 상태라 오늘 하루만 나른목 스트리머 💝 룰렛 33/330,kkyren,키렌♬,38,2025-11-26 20:00:56.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-26T12:53:50Z,soop,00810000
289484016,20시) mimesis 합방 (w. 몽나 츄르 츠키) :O,kappuchan,카푸_,38,2025-11-26 19:00:30.0,"['신입', '버튜버', '카푸']",2025-11-26T12:53:50Z,soop,00810000
289491104,[플랜비 연습생] 아주 잠깐이라도 같이 놀자,peuhaha,프하_,38,2025-11-26 21:29:23.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289485426,잘빠지는 연애보고 있을 테니까 썰물단 대충 면접 뻐꾸기좀요,fumagochi,푸마고치,37,2025-11-26 19:30:08.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장']",2025-11-26T12:53:50Z,soop,00810000
289487220,[뜨개동] 테토 인파이터가 에겐 뜨개합니다(?)🪼,qrang513,큐랑,36,2025-11-26 20:03:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-26T12:53:50Z,soop,00810000
289484484,[버인협회] 흠....,kkyubog,뀨복,36,2025-11-26 19:08:29.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-26T12:53:50Z,soop,00810000
289484022,"[강씨세가] 인타임 다이아서버 처음이에요!! / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,36,2025-11-26 19:00:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-26T12:53:50Z,soop,00810000
289484170,싱싱미역 l 방셀마지막날  778  1452  2529,iyvonnie44,_이보늬,35,2025-11-26 19:02:28.0,"['영국', '신입', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289483472,[고래상사]💙카페 읽는 교양 티타임🐸,kimmaren77,김마렌,35,2025-11-26 18:49:17.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-26T12:53:50Z,soop,00810000
289479568,프리블록스 팀장의 책임없는 쾌락 즐기기 준비 완료,shakii2love,샤키_,35,2025-11-26 16:28:35.0,['풀트래킹'],2025-11-26T12:53:50Z,soop,00810000
289480268,[키치즈] 아웃라스트 갈기기,tochihua,토치와,34,2025-11-26 17:00:21.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-26T12:53:50Z,soop,00810000
289483276,새로운 머리 새로운 옷 그리고 익숙한 숩니 / 일반방셀 1442개 비공개의상방셀 2842개,breezy25,숩니찡,34,2025-11-26 18:43:05.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-26T12:53:50Z,soop,00810000
289490034,[AGARI] 와루도 ? 💙,hareu99,하르.,34,2025-11-26 21:04:12.0,[],2025-11-26T12:53:50Z,soop,00810000
289479072,[🩷] 고양이가 되기 실패 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,34,2025-11-26 16:04:00.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-26T12:53:50Z,soop,00810000
289485534,[맹든링머독님 길드 면접   [33/330/200],donggeul2,호미밍,33,2025-11-26 19:31:27.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-26T12:53:50Z,soop,00810000
289483200,서든 슈프리 밍정 💛 밍정성현vs묘진해원 방대방 대룰내전 700개 구합니다!!!! 노방종 41일차,kmj1tkfkd1go,밍정뿌,32,2025-11-26 18:41:05.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-26T12:53:50Z,soop,00810000
289485728,[털즈란] 길순 뚝배기 용량 초과...,hongkillsoon,홍길순,32,2025-11-26 19:35:15.0,"['버튜버', '기린', '털즈란']",2025-11-26T12:53:50Z,soop,00810000
289484664,[고래상사] 8시 개판5분전 싱크룸 w.쏭이 조아라,xpdpfv2,이지수^^*,32,2025-11-26 19:12:22.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-26T12:53:50Z,soop,00810000
289481116,[플랜비연습생] 소소,yumroro,윰로로,32,2025-11-26 17:33:53.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-26T12:53:50Z,soop,00810000
289486744,이쁜 토끼랑 소통할 오빵이ㅣ룰렛 33/330 💗,100snoww,새히,31,2025-11-26 19:58:18.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-26T12:53:50Z,soop,00810000
289481602,수요일!? 3연승가보자 ~ 시참데이 🖤 우진아 항상고마워🤍,dmswl1252,은찌,31,2025-11-26 17:54:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-26T12:53:50Z,soop,00810000
289489934,[고래상사] 오사카 먹방여행,ducke77,밀크티냠,31,2025-11-26 21:02:39.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-26T12:53:50Z,soop,00810000
289477700,[판타지아 샤키님] :: 랜덤의상방셀 200풍♥,lavend0710,라벤_,30,2025-11-26 15:00:45.0,"['예비본진1번', '바람피러오는곳']",2025-11-26T12:53:50Z,soop,00810000
289486842,다나 등쟝💛ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,29,2025-11-26 19:59:27.0,"['노래', '소통', '버추얼']",2025-11-26T12:53:50Z,soop,00810000
289486924,[플랜비 연습생] 오늘은 강아지 보는 날,kangturtle,한세현_,29,2025-11-26 20:00:11.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-26T12:53:50Z,soop,00810000
289478972,"🍞[습레기통] 프리블록스 팀 점령전  망야팀! 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-11-26 16:00:27.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-26T12:53:50Z,soop,00810000
289484028,후,moon26,문이유,28,2025-11-26 19:00:34.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-26T12:53:50Z,soop,00810000
289484124,방접(ufc)하는 그녀와 운전합니다🐣홍신소,luriruri,맛지!,28,2025-11-26 19:01:39.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-26T12:53:50Z,soop,00810000
289486978,[뉴걸] 편의점 진상 뿌수기,highfeel3391,곽상필0,28,2025-11-26 20:00:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-26T12:53:50Z,soop,00810000
289481778,[인타임] 첫 다이아 서버 도키도키,songhy,송현_,27,2025-11-26 18:00:09.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-26T12:53:50Z,soop,00810000
289481742,돌굴리기 켠왕합니다 (영풍o),buddleee,류버들,27,2025-11-26 17:59:26.0,"['종합게임', '버추얼', '종겜']",2025-11-26T12:53:50Z,soop,00810000
289483972,[유니버스/고래상사] 고래상사 엉망진창 싱크룸 w. 쏭이x이지수,joaras2,조아라,27,2025-11-26 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-26T12:53:50Z,soop,00810000
289489728,생일 기념 오리지널 공개 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,27,2025-11-26 21:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-26T12:53:50Z,soop,00810000
289487202,친구란 이러라고 있는 거 아닐까..?,berenger5,망난희’,26,2025-11-26 20:02:45.0,[],2025-11-26T12:53:50Z,soop,00810000
289486378,[LAC] 거탑 합방 (클로이x니니x황정민x떵규x거지x해리x숩니),hwayang3,화양씨,26,2025-11-26 19:51:06.0,"['버츄얼', 'LAC']",2025-11-26T12:53:50Z,soop,00810000
289473044,[꾸한성] 정신이 이상한 오함마 3일차,top6373,란다_,26,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T12:53:50Z,soop,00810000
289478950,8시 미메시스 소리 안 지르기 1일차 (w. 몽나 츄르 카푸),tsukizz6,움츠키,26,2025-11-26 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-26T12:53:50Z,soop,00810000
289491798,자다 일어났는데요 썰물단 면접 보러왔습니당,usharko0o0,유샥크,26,2025-11-26 21:50:19.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-26T12:53:50Z,soop,00810000
289481034,[뉴걸] 소통할자람 🍀,harxxxne,하루네♪,26,2025-11-26 17:30:31.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-26T12:53:50Z,soop,00810000
289483164,골목길 : 귀흔 꼬까옷입고 렛츠고,mnomno55,루디딕,26,2025-11-26 18:40:31.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-26T12:53:50Z,soop,00810000
289487876,뿌아등쟝🐙,bbua104,쁘아,25,2025-11-26 20:17:06.0,"['버추얼', '토크', '신입', '라디오']",2025-11-26T12:53:50Z,soop,00810000
289487876,뿌아등쟝🐙,bbua104,쁘아,25,2025-11-26 20:17:06.0,"['버추얼', '토크', '신입', '라디오']",2025-11-26T12:53:50Z,soop,00810000
289478992,5시 프리블록스 점령전 api  [버인협회],dalhae1129,달해_,25,2025-11-26 16:00:45.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-26T12:53:50Z,soop,00810000
289479612,프리블록스 판타지아 API 도와주세요...! ㅜㅜ 샤키팀,haepalin,해파린~,25,2025-11-26 16:30:28.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-26T12:53:50Z,soop,00810000
289482100,"🐹 [춘동아리] 쏭아의 괴담포차 w.용아리 / 방셀 33,330개 🐹",asdk0110,쏭아야,25,2025-11-26 18:07:15.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-26T12:53:50Z,soop,00810000
289481958,스포일러가 너무 심한 rpg2 (33룰렛),etwo22,이투__,25,2025-11-26 18:02:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-26T12:53:50Z,soop,00810000
289487084,[강씨세가] 오랜만이야아 ㅠ,hani0320,강하나_,25,2025-11-26 20:01:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-26T12:53:50Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,25,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T12:53:50Z,soop,00810000
289482786,⯌ [다락방] 다락방 엔더런 / 대결이 있음!! 베스 도전! ⯌,yaom0728,야옴♥,25,2025-11-26 18:30:03.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-26T12:53:50Z,soop,00810000
289489708,소통노래뱅이에오,zuu1028,쮸__,25,2025-11-26 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-11-26T12:53:50Z,soop,00810000
