broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289485384,봇티어 찌 다섯명의 증칼,030jjj,리타∀,163,2025-11-26 19:29:29.0,[],2025-11-26T14:28:24Z,soop,00810000
289484660,파니,baeksoon2,파니_,162,2025-11-26 19:12:19.0,"['파니', '소통', '종합게임', '백순이']",2025-11-26T14:28:24Z,soop,00810000
289491662,면접 결과 대기합니다.,toocat030,또오냥♥,149,2025-11-26 21:46:21.0,"['토크', '버추얼', '버튜버']",2025-11-26T14:28:24Z,soop,00810000
289486362,다이아 청산하면서잔잔 노가리,mingturn97,밍턴_,138,2025-11-26 19:50:40.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-26T14:28:24Z,soop,00810000
289490098,🐌[노래연습방] 수요일은 물요일이다. 달팽이는 물을 좋아한다. 어쩌라고스럽네 그죠?,mazet0201,마젯,138,2025-11-26 21:05:07.0,"['미츄', '노래', '게임', '그림']",2025-11-26T14:28:24Z,soop,00810000
289483660,헤소리 타임머신타는 방송,utahessx33,헤스,133,2025-11-26 18:55:10.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-26T14:28:24Z,soop,00810000
289481866,[UR:L] 모카의 재미있는 술먹방,mocamu2,모카:b,121,2025-11-26 18:01:05.0,"['노래', '모카', 'URL', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289487014,면접보러 가는중,nyanyavkr2,냐냐,117,2025-11-26 20:00:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-26T14:28:24Z,soop,00810000
289486092,1시 쿰멤 할때까지 노가리 w.버드 고봉 제갈통,srgdragunov,S.드라구노프,115,2025-11-26 19:43:36.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-11-26T14:28:24Z,soop,00810000
289488616,[플랜비] 또 그렇게 됐다,s07o24,송밤,107,2025-11-26 20:33:29.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-26T14:28:24Z,soop,00810000
289483964,7시 30분 ) 봄세이랑 죽음의 랭 듀오 목표 : 1승 봄 : 아이언4 유 : 브론즈2 1승시 3000개 [버컴],cctvno,유연서,97,2025-11-26 19:00:10.0,"['버컴', '버컴퍼니', '유연서']",2025-11-26T14:28:24Z,soop,00810000
289485328,[도파민]그칼녀: 그냥 칼바람하는 여자,kyaang123,캬앙,94,2025-11-26 19:28:36.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-26T14:28:24Z,soop,00810000
289483576,[도파민] 다이아게임 ON 킹냥사랑단 돌아와 ㅠㅠ,sa5791,킹냥이_,91,2025-11-26 18:52:51.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-26T14:28:24Z,soop,00810000
289484218,[스파6] 왁타고멤 vs 격치원 2차 삭제빵,yourdarky,다키_,90,2025-11-26 19:03:13.0,"['풀트', '섹시', '다키', '버츄얼', '스파6']",2025-11-26T14:28:24Z,soop,00810000
289480334,면접전 tft 대회 연습하기,gosummer,고여름_,88,2025-11-26 17:01:29.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-11-26T14:28:24Z,soop,00810000
289490508,지피티님 국토 응원다녀왔어요! 수제유자청 이벤트🍊,2nang2,이낭♥,83,2025-11-26 21:13:48.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-26T14:28:24Z,soop,00810000
289486620,[지력사무소] 숨으라메!!/ 맹든링 업 부탁드립니다,xex3,목츄리,81,2025-11-26 19:56:01.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-26T14:28:24Z,soop,00810000
289490492,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,77,2025-11-26 21:13:24.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-26T14:28:24Z,soop,00810000
289483704,칼바람 증강 (w.리타 빡쏘 니니밍 빵땅콩),jeongwazzang,정와,72,2025-11-26 18:56:22.0,[],2025-11-26T14:28:24Z,soop,00810000
289484056,[노래/수다] 운없는것도 재능일까?🍀,pobokchi,포복치,72,2025-11-26 19:00:51.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289487866,좋은 밤이신가요?ㅣ신의상데이,ooonae,온네님,71,2025-11-26 20:16:57.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-26T14:28:24Z,soop,00810000
289481842,직진 탑 해보기,qw794,제이404,69,2025-11-26 18:00:53.0,"['제이', '노래', '알앤비', '마크']",2025-11-26T14:28:24Z,soop,00810000
289478734,쓰삐윰 쓰삐윰 쓰삐윰 쓰삐윰 쓰삠ㅁㅁㅁㅁ &lt;&lt; 이거 무슨 소리게?,muse0116,뮤즈_MUSE,68,2025-11-26 15:52:33.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-26T14:28:24Z,soop,00810000
289494212,마지막 방송,m0gu59,모구,66,2025-11-26 23:00:37.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289484100,🎬 시그댄스 의상 같이 고르기 [시그널],kjhh0029,카나시,65,2025-11-26 19:01:21.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289486938,[베이블루] 이것저것~ | 미니단콘 펀딩 중! 상시룰렛 33개/330개 💜,wooruru,우루루_,65,2025-11-26 20:00:13.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289488578,[버컴]  폴가이즈 맛만볼까,alicehiyam,앨리스얌,64,2025-11-26 20:32:14.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-11-26T14:28:24Z,soop,00810000
289487024,[수니문] 사장 등장^^ 벌금제도 만들어봅시다 방셀판매 시작했습니다! 공지 확인해주세요~,tinkerblond,더빙레이디♥,63,2025-11-26 20:00:46.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-26T14:28:24Z,soop,00810000
289480232,10시 맹든링 썰물단 길드 면접 본드앜ㅎ,bbungchi,연토리뿡치,62,2025-11-26 16:59:52.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-26T14:28:24Z,soop,00810000
289488314,✧ 10시 30분 노래요정 ✧,chebi2,체비_,61,2025-11-26 20:27:26.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T14:28:24Z,soop,00810000
289489920,[AGARI] 병?약솜솜코 ❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,61,2025-11-26 21:02:05.0,"['달체솜', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289482978,[제우스] 배그 연습(미션 대 환 영),ximong,시몽_,60,2025-11-26 18:35:21.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-26T14:28:24Z,soop,00810000
289483168,뿌잉뿌이잉뿌잉뿌잉,cocomizzang,코코미짱,57,2025-11-26 18:40:33.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-26T14:28:24Z,soop,00810000
289483930,후열칼바람 츄르X몽나X움츠키X카푸   ( 맹든링 업부탁드립니당 ㅠㅅㅠ ) :♩,chur1004,츄르CHUR,55,2025-11-26 18:59:54.0,"['노래', '버추얼', '츄르']",2025-11-26T14:28:24Z,soop,00810000
289446814,[뻐스시간] 우리만의 시간을 보내는거야 (48시간 노방종),singu64,싱유,55,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-26T14:28:24Z,soop,00810000
289491798,자다 일어났는데요 썰물단 면접 보러왔습니당,usharko0o0,유샥크,53,2025-11-26 21:50:19.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-26T14:28:24Z,soop,00810000
289491874,오늘 휴방이야!,cjstkdbsl3,깡담비,53,2025-11-26 21:52:36.0,"['버츄얼', '담비', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289488838,시그풀트 DAY/ 룰렛33. 330,chuichui07,츠이,53,2025-11-26 20:39:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-26T14:28:24Z,soop,00810000
289493646,"[플랜비 연습생] 방송 500일차, 드릴 말씀이 있습니다",ch1ch1r0,찌로_,52,2025-11-26 22:40:08.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-26T14:28:24Z,soop,00810000
289481924,후열 ^.^ 맹든링 UP 부탁드려욧,wellro314,김웰로,49,2025-11-26 18:01:50.0,"['김웰로', '버추얼', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289492248,🦴강제 잔잔 약골 허접 강아지🦴,harivrecord,하리_HARI,48,2025-11-26 22:01:02.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-26T14:28:24Z,soop,00810000
289480256,🖤에겐채아 화 안내기 욕 안하기🖤&lt;!오늘만!한정방셀 100개/1000개ㅣ확정o&gt;,gio12025,류채아,48,2025-11-26 17:00:15.0,"['버추얼', '황보옥주', '소통']",2025-11-26T14:28:24Z,soop,00810000
289457494,맹든링 업눌러주면 퀵플7일줌 방송국 고정글 참고!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,46,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-26T14:28:24Z,soop,00810000
289484094,쌀먹겜(진) 찍먹해보기 [천수의 사쿠나히메],puyo0805,뿌요,45,2025-11-26 19:01:20.0,"['버추얼', '토크', '소통']",2025-11-26T14:28:24Z,soop,00810000
289487046,싱싱미역 상태라 오늘 하루만 나른목 스트리머 💝 룰렛 33/330,kkyren,키렌♬,45,2025-11-26 20:00:56.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-26T14:28:24Z,soop,00810000
289486926,후열 솟똥 🎀룰렛 33/330/125 🎀,youxhh,미코!,44,2025-11-26 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-26T14:28:24Z,soop,00810000
289491104,[플랜비 연습생] 아주 잠깐이라도 같이 놀자,peuhaha,프하_,44,2025-11-26 21:29:23.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289481152,썰물단 길드 면접 조트걸 너보링,hibby1004,너보링,42,2025-11-26 17:35:23.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-11-26T14:28:24Z,soop,00810000
289487220,[뜨개동] 테토 인파이터가 에겐 뜨개합니다(?)🪼,qrang513,큐랑,42,2025-11-26 20:03:01.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-26T14:28:24Z,soop,00810000
289485068,20시) mimesis 합방 (w. 츄르 츠키 카푸) :O [리밋],pinktape8,몽나_,41,2025-11-26 19:22:29.0,['리밋'],2025-11-26T14:28:24Z,soop,00810000
289483472,[고래상사]💙돌발상사 등산갑니다🐸,kimmaren77,김마렌,40,2025-11-26 18:49:17.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-26T14:28:24Z,soop,00810000
289494192,재워주러 온 사람이에요 *''u''*,onlyu39,온리유♪,40,2025-11-26 23:00:11.0,['노래'],2025-11-26T14:28:24Z,soop,00810000
289478306,[습레기통] 헤헤헤헤헿ㅎㅎㅎㅎ,o0opha,서라0,38,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T14:28:24Z,soop,00810000
289479008,머독님 썰물단 길드 면접,ooojoijo,성피아,38,2025-11-26 16:01:10.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-26T14:28:24Z,soop,00810000
289484016,20시) 후열칼바람하기 (w. 몽나 츄르 츠키) :O,kappuchan,카푸_,36,2025-11-26 19:00:30.0,"['신입', '버튜버', '카푸']",2025-11-26T14:28:24Z,soop,00810000
289479568,프리블록스 팀장의 책임없는 쾌락 즐기기 준비 완료,shakii2love,샤키_,35,2025-11-26 16:28:35.0,['풀트래킹'],2025-11-26T14:28:24Z,soop,00810000
289493306,[뻐스시간/지력사무소] 썰물단 면접보러 왔슴다,rkdmsdl782,한아련,35,2025-11-26 22:29:39.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-26T14:28:24Z,soop,00810000
289494156,휴방이지만 보구시퍼서... | 베이블루,cherru,최애리,34,2025-11-26 22:59:19.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-26T14:28:24Z,soop,00810000
289478992,미메시스 공겜합방 w.너보링 고미호 포로미 [버인협회],dalhae1129,달해_,34,2025-11-26 16:00:45.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-26T14:28:24Z,soop,00810000
289484028,후,moon26,문이유,34,2025-11-26 19:00:34.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-26T14:28:24Z,soop,00810000
289491016,"【 ♥ 】 유입 환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,34,2025-11-26 21:27:22.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-26T14:28:24Z,soop,00810000
289486978,[뉴걸] 밤 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,34,2025-11-26 20:00:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-26T14:28:24Z,soop,00810000
289492178,[뉴걸 5일차] 잔잔잔 소통통,yourseru,세르,33,2025-11-26 22:00:04.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-11-26T14:28:24Z,soop,00810000
289492166,just glossy,glossyleaf,글로시_,33,2025-11-26 22:00:00.0,[],2025-11-26T14:28:24Z,soop,00810000
289484022,"[강씨세가] 인타임 다이아서버 처음이에요!! / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,33,2025-11-26 19:00:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-26T14:28:24Z,soop,00810000
289494380,중간 간식 타임 &gt; 먹고 다시 고양이 마리오,heeeyo0v0,헤에♪,33,2025-11-26 23:06:12.0,"['뉴걸', '신입', '마병대', '스타']",2025-11-26T14:28:24Z,soop,00810000
289474098,[꾸한성/쪼등학교] 오함마 3일차의 쪼쪼기,suupercutie,초귀요미,32,2025-11-26 11:59:28.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-26T14:28:24Z,soop,00810000
289480268,[키치즈] 힘들다 | 룰렛 33개 330개 (연차 11),tochihua,토치와,32,2025-11-26 17:00:21.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-26T14:28:24Z,soop,00810000
289485728,[털즈란] 길순 뚝배기 용량 초과...,hongkillsoon,홍길순,32,2025-11-26 19:35:15.0,"['버튜버', '기린', '털즈란']",2025-11-26T14:28:24Z,soop,00810000
289484664,[고래상사] 등산의 목적 PEAK w.김마렌 쏭이 조아라,xpdpfv2,이지수^^*,32,2025-11-26 19:12:22.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-26T14:28:24Z,soop,00810000
289473044,[꾸한성] 정신이 이상한 오함마 3일차,top6373,란다_,31,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T14:28:24Z,soop,00810000
289486744,이쁜 토끼랑 소통할 오빵이ㅣ룰렛 33/330 💗,100snoww,새히,31,2025-11-26 19:58:18.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-26T14:28:24Z,soop,00810000
289494590,[키치즈] 방갑고양이🐱 (룰렛33/330),cherrybe0w0,체리베,31,2025-11-26 23:14:41.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-26T14:28:24Z,soop,00810000
289485524,[메르헨] 안뇽 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-11-26 19:31:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-26T14:28:24Z,soop,00810000
289491162,[인타인] 다이아서버 오랜만에 두걔쟤ㅐㅐㅐ,quaorv,쿠아♪,31,2025-11-26 21:30:44.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-26T14:28:24Z,soop,00810000
289490034,[AGARI] 와루도 ? 💙,hareu99,하르.,31,2025-11-26 21:04:12.0,[],2025-11-26T14:28:24Z,soop,00810000
289483972,[유니버스/고래상사] 후열 등산하깅 w. 쏭이 이지수 김마렌,joaras2,조아라,31,2025-11-26 19:00:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-26T14:28:24Z,soop,00810000
289486924,[플랜비 연습생] 오늘은 강아지 보는 날,kangturtle,한세현_,31,2025-11-26 20:00:11.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-26T14:28:24Z,soop,00810000
289481704,[소통] 아ㅏ,kr3838,루키아_,31,2025-11-26 17:58:31.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-26T14:28:24Z,soop,00810000
289481742,돌굴리기 켠왕합니다 (영풍o),buddleee,류버들,31,2025-11-26 17:59:26.0,"['종합게임', '버추얼', '종겜']",2025-11-26T14:28:24Z,soop,00810000
289491782,[뉴걸] ㅆㅁㄷ ㅂ,darklucy,루루시,30,2025-11-26 21:50:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-26T14:28:24Z,soop,00810000
289481958,스포일러가 너무 심한 rpg2 (33룰렛),etwo22,이투__,30,2025-11-26 18:02:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-26T14:28:24Z,soop,00810000
289487084,"[강씨세가] 두부랑,, 인타임 서버,, 다이아 조빱이긴해",hani0320,강하나_,30,2025-11-26 20:01:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-26T14:28:24Z,soop,00810000
289478902,[습레기통] 소통토오토오통ㅣ가을룰렛 33/330,khj011219,기찬하,30,2025-11-26 15:58:47.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-26T14:28:24Z,soop,00810000
289484484,[버인협회] 솔랭전사 킹뀨복,kkyubog,뀨복,29,2025-11-26 19:08:29.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-26T14:28:24Z,soop,00810000
289479628,"[인타임]ㅋㅋ덤벼보던가(룰렛 34, 12연차 340)",sudalhee,수달희,28,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T14:28:24Z,soop,00810000
289479598,썰물단 면접  /빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,28,2025-11-26 16:30:12.0,"['무파', '여캠', '힐링', 'ㅉ', '쪼등학교']",2025-11-26T14:28:24Z,soop,00810000
289493486,10시) 머독님 맹든링 썰물단 면접 봅니다!,aengduwoo,우앵두!,28,2025-11-26 22:34:24.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-11-26T14:28:24Z,soop,00810000
289489728,생일 기념 오리지널 공개 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,28,2025-11-26 21:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-26T14:28:24Z,soop,00810000
289481778,[인타임] 첫 다이아 서버 도키도키,songhy,송현_,27,2025-11-26 18:00:09.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-26T14:28:24Z,soop,00810000
289485534,안넝..이번주 토요일 촉각슈트배그..   [33/330/200],donggeul2,호미밍,27,2025-11-26 19:31:27.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-26T14:28:24Z,soop,00810000
289280430,"후열 노맞 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,27,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T14:28:24Z,soop,00810000
289489708,소통노래뱅이에오,zuu1028,쮸__,27,2025-11-26 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-11-26T14:28:24Z,soop,00810000
289486842,유로트럭 찍먹ㅣ1주년 기념룰렛 33/330 11연차 확정o,tjrghd1202,김다나_,26,2025-11-26 19:59:27.0,"['노래', '소통', '버추얼']",2025-11-26T14:28:24Z,soop,00810000
289491732,목소리 개좋음,hipiii,히피,26,2025-11-26 21:48:54.0,[],2025-11-26T14:28:24Z,soop,00810000
289490708,🦊마이리틀퍼피🦊 쌉T인 내가 탈수기 게임을 한다면?,kumi030a,냥쿠미,26,2025-11-26 21:18:43.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-26T14:28:24Z,soop,00810000
289490272,[뉴걸/습레기통] 10시에 갓공겜 ''언틸 던'' 합니당!!     (방셀맛집!33/330/152),loveya4860,하루아이,26,2025-11-26 21:08:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-26T14:28:24Z,soop,00810000
289478972,"🍞[습레기통] 휴빵 반납하구 너네 보러와써 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,26,2025-11-26 16:00:27.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-26T14:28:24Z,soop,00810000
289481782,[습레기통] 카페읽기! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-11-26 18:00:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-26T14:28:24Z,soop,00810000
289483200,서든 슈프리 밍정 💛 스트리머생존내전 펀딩구해요!! 노방종 41일차,kmj1tkfkd1go,밍정뿌,26,2025-11-26 18:41:05.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-26T14:28:24Z,soop,00810000
289486594,노래를 불러보아요한,yohan99,요한.3.,26,2025-11-26 19:55:36.0,"['노래', '신입', '소통', '범추']",2025-11-26T14:28:24Z,soop,00810000
289483200,서든 슈프리 밍정 💛 스트리머생존내전 펀딩구해요!! 노방종 41일차,kmj1tkfkd1go,밍정뿌,26,2025-11-26 18:41:05.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-26T14:28:24Z,soop,00810000
289487002,슬프다,choikang233,초이강,25,2025-11-26 20:00:34.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-26T14:28:24Z,soop,00810000
289486908,2025년 11월 26일,nuyaonline,누야!,25,2025-11-26 20:00:03.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-26T14:28:24Z,soop,00810000
289483276,새로운 머리 새로운 옷 그리고 익숙한 숩니 / 일반방셀 1442개 비공개의상방셀 2842개,breezy25,숩니찡,25,2025-11-26 18:43:05.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-26T14:28:24Z,soop,00810000
289483164,골목길 : 귀흔 꼬까옷입고 렛츠고,mnomno55,루디딕,25,2025-11-26 18:40:31.0,"['버추얼', '뉴걸', '소통', '그린캠프']",2025-11-26T14:28:24Z,soop,00810000
289481854,음색 노래방 [11/28 3주년 모캡콘],newnyangee,뉴냥이,25,2025-11-26 18:01:00.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-26T14:28:24Z,soop,00810000
289487202,친구란 이러라고 있는 거 아닐까..?,berenger5,망난희’,24,2025-11-26 20:02:45.0,[],2025-11-26T14:28:24Z,soop,00810000
289489934,[고래상사] DNF 워크샵 라이브 다시보기,ducke77,밀크티냠,24,2025-11-26 21:02:39.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-26T14:28:24Z,soop,00810000
289482920,롤 시참 하실분 구합니다,roundpopo,땡글땡글포포,24,2025-11-26 18:34:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-26T14:28:24Z,soop,00810000
289478950,8시 미메시스 소리 안 지르기 1일차 (w. 몽나 츄르 카푸),tsukizz6,움츠키,24,2025-11-26 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-26T14:28:24Z,soop,00810000
289488158,머독님 길드 면접,soosemi432,수셈이,24,2025-11-26 20:23:37.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-26T14:28:24Z,soop,00810000
