broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289474112,후 얄,hachi97,하치_HACHI,153,2025-11-26 12:00:03.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-26T07:25:23Z,soop,00810000
289477750,5시) 엘시언니랑 보카로 알아보기 !!,hye11u,베베리,152,2025-11-26 15:02:16.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-26T07:25:23Z,soop,00810000
289478018,[블리즈] 카페털게요 !역팬,doormomo,문모모,125,2025-11-26 15:18:11.0,"['블리즈', '버츄얼', '왁치동', '1440p', '골드버튼반']",2025-11-26T07:25:23Z,soop,00810000
289474066,[오락실] 오함마 마지막날 응애오팀 아자스!,nokcho999,_녹초,111,2025-11-26 11:57:10.0,"['버츄얼', '버튜버']",2025-11-26T07:25:23Z,soop,00810000
289476616,[뻐스시간/버컴] 3시 버컴감컴 친해지길 바래,chachki,차쯔키,103,2025-11-26 14:00:17.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-26T07:25:23Z,soop,00810000
289446814,[뻐스시간] 카페에 뭐가 있길래? (48시간 노방종),singu64,싱유,103,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-26T07:25:23Z,soop,00810000
289473222,🍒1년 전에 유기한 산나비 하기! 눈물 가능..?,yeda1224,예다.,98,2025-11-26 10:57:02.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-26T07:25:23Z,soop,00810000
289478860,시트리랑 놀자~~~,vlupsitry,시트리,86,2025-11-26 15:57:21.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-26T07:25:23Z,soop,00810000
289473302,"[버컴] 3시 감컴,버컴친해지길바래 질문리스트 만들기",amaiyk0105,유키,84,2025-11-26 11:00:26.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-26T07:25:23Z,soop,00810000
289473252,[베이블루] 🦊무협 초보 여우 무협의 세계로..! 연운!,foxyeon,여우연,83,2025-11-26 10:58:47.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-26T07:25:23Z,soop,00810000
289473988,지력사무소 2기 애들 만난썰/ 맹든링 업 부탁드립니다,xex3,목츄리,77,2025-11-26 11:52:47.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-26T07:25:23Z,soop,00810000
289479352,잠깐 온 쿠우야 💛 !vpn,qooqoo3110,쿠우♪,64,2025-11-26 16:18:49.0,"['버츄얼', '버튜버', '청초']",2025-11-26T07:25:23Z,soop,00810000
289476666,부르 소통 [맹든링 업],bureu2002,부르,61,2025-11-26 14:01:46.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-26T07:25:23Z,soop,00810000
289478734,쓰삐윰 쓰삐윰 쓰삐윰 쓰삐윰 쓰삠ㅁㅁㅁㅁ &lt;&lt; 이거 무슨 소리게?,muse0116,뮤즈_MUSE,57,2025-11-26 15:52:33.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-26T07:25:23Z,soop,00810000
289477904,[베이블루] 벌칙 링피트 시작합니다!✌️,peperopero55,나노×,55,2025-11-26 15:10:39.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-26T07:25:23Z,soop,00810000
289476612,안녕하세요! ˶˙ᵕ˙ )ﾉﾞ,aengduwoo,우앵두!,52,2025-11-26 14:00:15.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-11-26T07:25:23Z,soop,00810000
289476576,[베이블루] 뭐더라? 물건퀴즈 아씨랑 맞춰보쟈🌺,lighthoong,설홍,52,2025-11-26 13:59:45.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-26T07:25:23Z,soop,00810000
289448022,노방종 그만하고싶어요..........,pqf1234,오늘님,49,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T07:25:23Z,soop,00810000
289476644,[뉴걸/롤동] 스펠렁키2 클리어 1500개 미션 / 베스신청했어요!,hololoolu,차투리,44,2025-11-26 14:00:53.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-26T07:25:23Z,soop,00810000
289475010,ㅎㅇ 나는 아즈,kawa11az,아즈!,43,2025-11-26 13:00:15.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-26T07:25:23Z,soop,00810000
289476702,[하데스 다시보기 6회차] 하데스 2차 미션편 :안본눈[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,43,2025-11-26 14:03:40.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-26T07:25:23Z,soop,00810000
289457494,맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,40,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-26T07:25:23Z,soop,00810000
289477700,[소통] :: 이 몸 등장~,lavend0710,라벤_,39,2025-11-26 15:00:45.0,"['예비본진1번', '바람피러오는곳']",2025-11-26T07:25:23Z,soop,00810000
289472544,[쪼등학교/쪼동아리]이른시간 뉴걸키우기 어떠십니까?!!! 🤍,dptclzn00,엣치쿠,34,2025-11-26 10:00:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-26T07:25:23Z,soop,00810000
289475566,[베트남 푸꾸옥] 세계에서 가장 긴 케이블카,ayanesena,아야네_세나,33,2025-11-26 13:23:35.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-26T07:25:23Z,soop,00810000
289474098,[꾸한성/쪼등학교] 오함마 3일차 5층 도전,suupercutie,초귀요미,32,2025-11-26 11:59:28.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-26T07:25:23Z,soop,00810000
289473350,안 울거야...ㅣ마이 리를 퍼피,churahee,츄라희,32,2025-11-26 11:03:00.0,"['노래', '소통', '버츄얼']",2025-11-26T07:25:23Z,soop,00810000
289478952,이런 새벽에 방송을 🐶,bb0rii,멍보리¿,31,2025-11-26 16:00:07.0,[],2025-11-26T07:25:23Z,soop,00810000
289476596,바삭팝콘 커머스 ₍^._.^₎⟆,chibi12,치비12,31,2025-11-26 14:00:02.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-26T07:25:23Z,soop,00810000
289478570,고양이 공포겜,nqwer5031,닼발,29,2025-11-26 15:45:07.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-26T07:25:23Z,soop,00810000
289478950,앙뇽,tsukizz6,움츠키,28,2025-11-26 16:00:06.0,"['버추얼', '노래', '신입']",2025-11-26T07:25:23Z,soop,00810000
289473754,[버인협회] 그 삼국지 이쁜여자 화선?화초? 누구였지,maeji1203,매지_,28,2025-11-26 11:32:03.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-26T07:25:23Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,28,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T07:25:23Z,soop,00810000
289478424,정지 풀렸다+A형독감,89girl,노니_,27,2025-11-26 15:39:46.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-26T07:25:23Z,soop,00810000
289479072,[🩷] 오자마자 꽃밭배그 (룰렛 33/330(11연차) 확정o),wlssi01,이진냐_,27,2025-11-26 16:04:00.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-26T07:25:23Z,soop,00810000
289478964,오랜만입니다 복귀방송! :D,dduduji,두두지!,26,2025-11-26 16:00:21.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-26T07:25:23Z,soop,00810000
289474116,스위스보다 안전한 각카늘과 듀오,rum1021,치포,26,2025-11-26 12:00:09.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-26T07:25:23Z,soop,00810000
289280430,"노래 잘부르는 법 알려주실 분 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,25,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T07:25:23Z,soop,00810000
289474140,"후열 배그 미션 받습니다! w. 진호, 산호, 솔밍 / 11월 방셀 룰렛 [지학교/진드기]",tsumya,츠먀,23,2025-11-26 12:00:48.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-26T07:25:23Z,soop,00810000
289474068,후열 ~  🎁 33/200/330,donggeul2,호미밍,23,2025-11-26 11:57:20.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-26T07:25:23Z,soop,00810000
289473044,[꾸한성/서말리] 정신이 이상한 오함마 3일차,top6373,란다_,22,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T07:25:23Z,soop,00810000
289478980,"저, 롤 시작해보겠습니다(롤 1일차)ㅣ맹든링 좋아요 부탁드립니다!![진드기]",sircharlee,찰리씨,22,2025-11-26 16:00:39.0,"['버추얼', '격치원', '진드기']",2025-11-26T07:25:23Z,soop,00810000
289478106,따스히에게 홍신소 멤버들이란?  [홍신소],guqlswls123,따스히,20,2025-11-26 15:22:53.0,"['버츄얼', '여캠', '홍신소']",2025-11-26T07:25:23Z,soop,00810000
289478946,[UR:L] 안뇽 솜먕 💛,myang0315,솜먕,19,2025-11-26 16:00:04.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-26T07:25:23Z,soop,00810000
289478902,[습레기통] 안뇽하세옹ㅣ가을룰렛 33/330,khj011219,기찬하,19,2025-11-26 15:58:47.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-11-26T07:25:23Z,soop,00810000
289471376,[뉴걸] 깨비콩콩,himuru,히무루,18,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-26T07:25:23Z,soop,00810000
289476018,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,18,2025-11-26 13:41:09.0,"['버추얼', '종겜']",2025-11-26T07:25:23Z,soop,00810000
289478992,너 와바 [버인협회],dalhae1129,달해_,17,2025-11-26 16:00:45.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-26T07:25:23Z,soop,00810000
289473296,[뉴걸] 고민 있으신 분들 고민 들어 드립니다,yumeka89,쿠리_KURI,17,2025-11-26 11:00:19.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-26T07:25:23Z,soop,00810000
289476610,숙취버츄얼이랑 소통ㄱㄱ,hika12,두미_,17,2025-11-26 14:00:12.0,"['버튜버', '뉴걸', '소통']",2025-11-26T07:25:23Z,soop,00810000
289476498,🌥️뉴걸 I [리틀나이트메어2 엔딩보기]🌥️,huwa030,후와,17,2025-11-26 13:57:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-26T07:25:23Z,soop,00810000
289474998,일본 다녀왔으니까 발로란트 재활! (33/330 10+1!!),letitiaa,레티아030,17,2025-11-26 12:59:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-26T07:25:23Z,soop,00810000
289474570,"후열 배그 플탐 1시간 W.진호,산호,츠먀 [뉴걸/진드기]",ondana,솔밍,17,2025-11-26 12:31:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T07:25:23Z,soop,00810000
289479008,아이온2 불났다는데 사실잉가요,ooojoijo,성피아,17,2025-11-26 16:01:10.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-26T07:25:23Z,soop,00810000
289477552,[습레기통] 수요일엔 찌미지!,zzimio3o,찌미♥,17,2025-11-26 14:55:04.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-26T07:25:23Z,soop,00810000
289477684,[신입] 5일차 세기랑 노래 듣자!,se450502,세기,16,2025-11-26 15:00:11.0,"['신입', 'Hz엔터', '데뷔']",2025-11-26T07:25:23Z,soop,00810000
289478306,[습레기통] 5시부터 프리블록스 하는뎅!!,o0opha,서라0,16,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T07:25:23Z,soop,00810000
289477994,"[뉴걸 22일차/ 진드기] 월루를 도와주러 온 리나가 왓써 / 33, 330",yurina,지맘대로리나,16,2025-11-26 15:16:34.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-26T07:25:23Z,soop,00810000
289478722,"💜헤나와써이!!!(w. 엘리시아, 뿌당, 이진냐)💜/ 11월 방셀 61개",ryuhena,류헤나,15,2025-11-26 15:51:59.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-26T07:25:23Z,soop,00810000
289478360,노마이크 작업뱅 / 대표님이 강매한 방셀 11월 안에 가용,garam040907,이즈_04,14,2025-11-26 15:36:16.0,"['신입', '뉴걸']",2025-11-26T07:25:23Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,14,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T07:25:23Z,soop,00810000
289474988,이제 마이크 있음!,qhadl321,봄2_,14,2025-11-26 12:59:25.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-26T07:25:23Z,soop,00810000
289476570,&gt;&lt;,realcherry,진체리,14,2025-11-26 13:59:39.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-26T07:25:23Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,14,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T07:25:23Z,soop,00810000
289478966,[뉴걸] 킁하,keunggee1004,김킁지,13,2025-11-26 16:00:23.0,"['버츄얼', '롤', '뉴걸']",2025-11-26T07:25:23Z,soop,00810000
289478972,"🍞[습레기통] 너 보려구 일찍와써 🧡33, 330 룰렛 오픈!!!",manlebreadtv,_마늘빵_,13,2025-11-26 16:00:27.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-26T07:25:23Z,soop,00810000
289477682,[그린캠프/아최레이블] 너 하나 없다구 내 방송 망함..,oneon1y,온유일,13,2025-11-26 15:00:07.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-26T07:25:23Z,soop,00810000
289474220,"[진드기/뉴걸30일차]배그 미션 감사합니다! (w.진호, 솔밍, 츠먀)",syanble,산호♬,13,2025-11-26 12:05:37.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-26T07:25:23Z,soop,00810000
289473594,[뉴걸] 목마른 뉴걸 룰렛 1+1 (33/330 10+1),jhs00412,김뚜야_,13,2025-11-26 11:20:54.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-26T07:25:23Z,soop,00810000
289479080,💦아녀엉,hdoung,흰동,12,2025-11-26 16:04:16.0,"['고막주의', '신입', '버츄얼']",2025-11-26T07:25:23Z,soop,00810000
289473762,[뉴걸] 봉준님 인방의 신 강의 영상보고 각성해보겠습니다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,12,2025-11-26 11:33:02.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-26T07:25:23Z,soop,00810000
289475108,안뇨옹ㅇ...,yeohe5959,여헤_,12,2025-11-26 13:05:03.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-26T07:25:23Z,soop,00810000
289374158,🌸1406일차🌸곧..9000킬.......... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-26T07:25:23Z,soop,00810000
289476584,[지학교/뉴걸58일차] 언제퇴근해 자기야 (33/330(11연)),kkumong2222,또야몽,12,2025-11-26 13:59:55.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-26T07:25:23Z,soop,00810000
289477674,한국 좀비사태 초기 발생시 가장 피하고 싶은 상황💛 [지학교] 룰렛 33,nnarenare001,나레나레,11,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T07:25:23Z,soop,00810000
289478234,[뉴걸] 장조림에 밥 머그면서 소통뱅~~~,wooolsae,울새.,11,2025-11-26 15:30:15.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-26T07:25:23Z,soop,00810000
289472550,빨머 메이드 어떤데,moona00,나월_,10,2025-11-26 10:00:46.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-26T07:25:23Z,soop,00810000
289476986,[LAC] 제스터 RR 오우너.,jy720923,도일이,10,2025-11-26 14:20:52.0,"['LAC', 'HZ', '노래', '여우도시', 'GTA']",2025-11-26T07:25:23Z,soop,00810000
289476384,"[이트 / 뉴걸] 발로란트 드가자!!(w.규담,청우린,와루)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,10,2025-11-26 13:53:24.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-26T07:25:23Z,soop,00810000
289477482,"[뉴걸 22일차] 노래 연습하는 날이에오  /  [33/330, 50/500]",ranche4301,표린,10,2025-11-26 14:51:25.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-26T07:25:23Z,soop,00810000
289477436,[이리스/뉴걸] 싱크룸 합비다🌙_ 11월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-11-26 14:48:34.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-26T07:25:23Z,soop,00810000
289478922,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,10,2025-11-26 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-26T07:25:23Z,soop,00810000
289476858,[ 스토리 / 힐링월드 ] 🤍평일 일정이 다 없어진것에 대하여..🤍,kimnikki,니끼:),9,2025-11-26 14:12:04.0,"['신입', '뉴걸', '저음']",2025-11-26T07:25:23Z,soop,00810000
289478348,내가 도라와따! 휴갓,foodofr,Soop.한갓,9,2025-11-26 15:35:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-26T07:25:23Z,soop,00810000
289478012,[뉴걸/이리스] 이리스 싱크룸 2일차/룰렛 50/100 24~26일 한정방셀,seon12,세온_,9,2025-11-26 15:17:36.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-26T07:25:23Z,soop,00810000
289476976,말 없이 일만 하는 방송 채팅 치셔도 못봐요 ㅠㅠ,borappi,보라삐,8,2025-11-26 14:20:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-26T07:25:23Z,soop,00810000
289474156,🌸 🌸,seosia1010,서시아_,8,2025-11-26 12:01:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-26T07:25:23Z,soop,00810000
289475040,데뷔 한달만에 뮤즈님 숲 알아보기,bingubono,빙꾸!,7,2025-11-26 13:01:28.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T07:25:23Z,soop,00810000
289477696,[뉴걸/이리스]싱크룸 세온솜냐새백코스모 24-26일 한정방셀,hpwmn789,♡코스모,7,2025-11-26 15:00:39.0,"['소통', '이리스', '노래']",2025-11-26T07:25:23Z,soop,00810000
289477096,[뉴걸/유입환영] 뉴비의 덕코프♡,flfkql3939,리라비,7,2025-11-26 14:28:06.0,"['뉴걸', '버추얼', '게임', '덕코프']",2025-11-26T07:25:23Z,soop,00810000
289478128,[이리스] 이리스 마크서버 마지막날! 미션환영! API도 환영!,somnnya,솜냐_,7,2025-11-26 15:24:05.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-26T07:25:23Z,soop,00810000
289479340,[뉴걸] 안녕하세용!,younamra,유남라,7,2025-11-26 16:18:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T07:25:23Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T07:25:23Z,soop,00810000
289471576,7시부터 스트리머 타로! (7시 또롱쓰. 9시반 슈디) 신년운세.방송타로권 판매,eunsuchu,츄리나,6,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T07:25:23Z,soop,00810000
289479436,오랜지만의 잔잔 작업뱅 씨씨티브잉,koyongyong,코용용,6,2025-11-26 16:22:25.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-26T07:25:23Z,soop,00810000
289477382,[15일차]어이 거기 당신! 내 집사가 되랏!,yenwoo15,연우0306,6,2025-11-26 14:43:44.0,"['신입', '토크', '버추얼']",2025-11-26T07:25:23Z,soop,00810000
289475756,"[뉴걸] -던-🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-11-26 13:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-26T07:25:23Z,soop,00810000
289478920,[세이호] 오늘도 일찍 온 나 꽤 성실해,jjjhhh0034,세이호_,5,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T07:25:23Z,soop,00810000
289479074,뉴걸 4일차 !,sunny1246,강하냥!,5,2025-11-26 16:04:01.0,"['신입', '뉴걸', '버추얼']",2025-11-26T07:25:23Z,soop,00810000
289478970,뉴걸 ) 보고시퍼써!! / 33룰렛,tria030,트리아,5,2025-11-26 16:00:24.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-26T07:25:23Z,soop,00810000
289479146,💜안녕하슈  #맞즐쪽지,haneung1004,하능이_,5,2025-11-26 16:07:24.0,"['버추얼', '시참', '맞방귓']",2025-11-26T07:25:23Z,soop,00810000
289479354,멸망전 광탈하고 아이온2 기다리는 묵아,nororo,묵아,5,2025-11-26 16:18:54.0,"['아이온2', '이스라펠', '멸망전', '서포터']",2025-11-26T07:25:23Z,soop,00810000
289478226,똑똑이저주뱀 버튜버 만들기,parassol,파라쏠,4,2025-11-26 15:29:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-26T07:25:23Z,soop,00810000
289479252,(뉴걸) 친구 만들기,tdlfkghs948,구름라혼,4,2025-11-26 16:13:24.0,"['신입', '버튜버']",2025-11-26T07:25:23Z,soop,00810000
289478030,오늘도 방송~ 디스코드에 들어왔는데 사람이 들어오실까?,chi014,김하연0721,3,2025-11-26 15:18:17.0,"['유튜브동시송출', '웹소설', '신입']",2025-11-26T07:25:23Z,soop,00810000
289479338,뉴걸  ʚ♥ɞ 고미가 돌아와따 / 33룰렛 ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,3,2025-11-26 16:18:17.0,"['뉴걸', '버추얼', '롤', '미드', '원딜']",2025-11-26T07:25:23Z,soop,00810000
289478062,수욜 음방 (아이돌 playlist),soborok847,소보록,3,2025-11-26 15:19:35.0,"['버추얼', '버튜버', '음악']",2025-11-26T07:25:23Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T07:25:23Z,soop,00810000
289474718,노래방,ntopaz051125,백설희,1,2025-11-26 12:40:40.0,"['수다', '게임']",2025-11-26T07:25:23Z,soop,00810000
289477818,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 15:05:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T07:25:23Z,soop,00810000
289471274,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 07:44:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T07:25:23Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,0,2025-11-26 11:39:09.0,[],2025-11-26T07:25:23Z,soop,00810000
