broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289484096,[뉴걸] 애정갈구하는여자 💙25개/125개 룰렛💙,uoip209,미요♭,14,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T16:34:04Z,soop,00810000
289494080,마지막 방송.. 노래 불러요,aldkso,미아내,13,2025-11-26 22:55:59.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-26T16:34:04Z,soop,00810000
289489670,오랜만입니당 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,13,2025-11-26 20:59:24.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-26T16:34:04Z,soop,00810000
289480106,[인타임] 입주 1일차..공감하기 콜록..(데숙),gome02,밤문_,13,2025-11-26 16:55:09.0,"['소통', '뉴걸', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289491172,👑쑤요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,13,2025-11-26 21:30:58.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-26T16:34:04Z,soop,00810000
289492222,[뉴걸] 나랑 바람필래? (룰렛 33/330 11연차),deyaan,루얀,12,2025-11-26 22:00:37.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-26T16:34:04Z,soop,00810000
289478920,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,12,2025-11-26 15:59:30.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289477674,이제 안녕.. 💛 [지학교],nnarenare001,나레나레,12,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T16:34:04Z,soop,00810000
289488338,"급 싱크룸 w 이루희, 푸릉, 루센, 망초, 나희",sora99,민나희,12,2025-11-26 20:28:05.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-26T16:34:04Z,soop,00810000
289495598,옆에 언니 있어서 몰래하는 잔잔방송 재워드릴게요오,sunza1122,포포∀,12,2025-11-26 23:59:46.0,"['버추얼', '신입', '포포']",2025-11-26T16:34:04Z,soop,00810000
289482814,💬 → 중간 소통,yoon1tae,백우주,12,2025-11-26 18:30:31.0,['종합게임'],2025-11-26T16:34:04Z,soop,00810000
289495052,ㅎㅇ,zk5742695,결혼한즈킁,12,2025-11-26 23:35:20.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-26T16:34:04Z,soop,00810000
289482664,[플랜비 연습생] 마이리틀퍼피 ㄷㄱㅈ,d0hxe823,소호,12,2025-11-26 18:26:12.0,"['음색', '신입', '노래', '09']",2025-11-26T16:34:04Z,soop,00810000
289493528,유입 안환영 이대로 말라죽을거임,imsohappycuz,유리에:,12,2025-11-26 22:35:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-26T16:34:04Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,12,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289491052,[힐링월드] 오늘은 짧방 소녀입미다.,som027,뽀솜히,12,2025-11-26 21:28:00.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-26T16:34:04Z,soop,00810000
289485518,"빵빠레붑니다 / 도파민룰렛 11,110(11연차)  [유니버스]",gyoollock2,이귤락,11,2025-11-26 19:31:11.0,"['뉴걸', '버추얼', '순혈']",2025-11-26T16:34:04Z,soop,00810000
289482484,11.26 하숙생 미연시 1탄 후열 종겜!,nchachaq7,차큐,11,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T16:34:04Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,11,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T16:34:04Z,soop,00810000
289484020,"[진드기] 싱크룸 on w. 이루희, 푸릉, 루센, 민나희",hye0328,망초♪,11,2025-11-26 19:00:30.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-26T16:34:04Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,10,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T16:34:04Z,soop,00810000
289492922,공포게임  System Breach 가장 무서움,joogodbsk12,냥숭,10,2025-11-26 22:18:19.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-26T16:34:04Z,soop,00810000
289481996,[춘동아리] 후열 롤~🦕룰렛 33/330,kayooo,용아리_,10,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T16:34:04Z,soop,00810000
289495216,칼바 좀만 뛰다 가겠읍니다,kimnyaggang,김냐깽,10,2025-11-26 23:43:22.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-26T16:34:04Z,soop,00810000
289487208,뮤히랑 노올쟈,n82475,뮤히,10,2025-11-26 20:02:53.0,"['뉴걸', '버츄얼', '소통']",2025-11-26T16:34:04Z,soop,00810000
289481708,🎄[다락방] 와우🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-26 17:58:33.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-26T16:34:04Z,soop,00810000
289492110,『유네트』 앙수 반가븜~! / 맞즐 쪽지!,chaatie,차티에,10,2025-11-26 21:59:10.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-26T16:34:04Z,soop,00810000
289496270,✧ 이벤트 겸 작업 겸 구플 ✧,chebi2,체비_,10,2025-11-27 00:36:00.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T16:34:04Z,soop,00810000
289488520,눈이 안떠지는데 버근가요,poippoi52,희희덕,10,2025-11-26 20:31:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-26T16:34:04Z,soop,00810000
289494980,[뉴걸]감기조심하세요   룰렛(33/330 11연차 ),shiro75,시로v,10,2025-11-26 23:31:16.0,"['신입', '버추얼', '메이플']",2025-11-26T16:34:04Z,soop,00810000
289489766,바사모,harinong,하리농,9,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289489796,[LAC] 시민을 위해 일하고 있었는데 미치겠다 [룰렛 33개],rhakdnj1013,모해용,9,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T16:34:04Z,soop,00810000
289486292,잔바리킬딜 퐁퐁퐁 🍎,teupong,트퐁,9,2025-11-26 19:48:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-26T16:34:04Z,soop,00810000
289489298,"[ 뉴걸 ] 이제서야 8번플랫폼게임 처음해보는사람  / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-11-26 20:51:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-26T16:34:04Z,soop,00810000
289488494,[뉴걸 / 선 헤이븐] 자가 아파트를 구해보자! (룰렛 20 200),maumou,마우먀우,9,2025-11-26 20:30:51.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-26T16:34:04Z,soop,00810000
289491592,[뉴걸] 유입을 구하는 ing..,darae0722,강다래,8,2025-11-26 21:43:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-26T16:34:04Z,soop,00810000
289493796,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-26 22:45:41.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-26T16:34:04Z,soop,00810000
289483958,[뉴걸] 짧 꾸래방 on,rlatkf9,김살꾸,8,2025-11-26 19:00:08.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289492272,[모가리] 와루도 도전기 1일차,aurora808,로잘린,8,2025-11-26 22:01:22.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289489912,[진드기/하티아] 히독령쥐 원블럭 마크 켠왕 두과자~! 미션환영 [32/33/300],dokg531,독쥐DOKG,8,2025-11-26 21:02:02.0,"['버추얼', '하티아', '진드기', '뉴걸', '켠왕']",2025-11-26T16:34:04Z,soop,00810000
289493744,[ 뉴걸 ] 시청자 버츄얼 만들어주는 작업뱅 다메다메3 UP💜,nsmfqha2057,윤세아_,8,2025-11-26 22:43:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-26T16:34:04Z,soop,00810000
289478234,[뉴걸] 소통뱅~~~,wooolsae,울새.,8,2025-11-26 15:30:15.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-26T16:34:04Z,soop,00810000
289488510,후열쓰_산타복 일러 핀볼 신청자모잡중,9haedo,9해도,7,2025-11-26 20:31:07.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-26T16:34:04Z,soop,00810000
289488452,[뉴걸/19일차] 즐겨찾기..100..하고싶어요..ㅠㅅㅠ..후여르,akffkdzhdejr,슈디,7,2025-11-26 20:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-26T16:34:04Z,soop,00810000
289482750,"[ 뉴걸 ] 인타임 서버 입주했습니다! api 부탁드립니다아 '' ㅅ ''  / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-26 18:29:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-26T16:34:04Z,soop,00810000
289496690,나 다시 와땨,levy522,레비`,7,2025-11-27 01:05:56.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-26T16:34:04Z,soop,00810000
289494204,12일차 버튜버 콘서트 월드컵 해보깅!,woooori,서유~,7,2025-11-26 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-26T16:34:04Z,soop,00810000
289492714,배린이 치킨 먹는 거 보여두림 / 50 킬룰렛,dlrlqnsdms,먕이:3,6,2025-11-26 22:11:50.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-26T16:34:04Z,soop,00810000
289495844,[짧]비방작업,hsh4492,웅랑,6,2025-11-27 00:13:03.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-26T16:34:04Z,soop,00810000
289494068,[유입환영] 끼야호~ 시간이 너무 잘가!!!,kimhaetae,김해태,6,2025-11-26 22:55:32.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-26T16:34:04Z,soop,00810000
289493006,옵치 해보께요,nyanggaring,냥가링,6,2025-11-26 22:20:38.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-26T16:34:04Z,soop,00810000
289487592,뉴걸 21일차 나랑놀아줄사람제발 ! 33룰렛,syan33,세얀.,6,2025-11-26 20:10:50.0,"['버추얼', '버튜버', '뉴걸']",2025-11-26T16:34:04Z,soop,00810000
289490122,🐇💖 -히- 당신도 할 수 있다!,melodycandy,신유나_,6,2025-11-26 21:05:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-26T16:34:04Z,soop,00810000
289496884,마진녀 일어나자마자 달려옴,sizueko,시즈애,5,2025-11-27 01:23:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T16:34:04Z,soop,00810000
289486268,"시청자참여 / 아이온2 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,5,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T16:34:04Z,soop,00810000
289494986,💜러브나나 노래 수다 게임~,zbxl7271,LoveNaNa,5,2025-11-26 23:31:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-26T16:34:04Z,soop,00810000
289487184,"배그 레츠고(with 라헨, 하루연)",melloon63,멜로온_,5,2025-11-26 20:02:24.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-26T16:34:04Z,soop,00810000
289496078,항상 오랜만인 사람,onmong,흐궁이,5,2025-11-27 00:25:04.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-11-26T16:34:04Z,soop,00810000
289490136,"뉴라헨 10일차 배그 킬까기(w.멜로온,하루 연)",rahen0411,라헨☆,5,2025-11-26 21:05:47.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289486876,[힐링리조트] 바드가 돌아다녀,21212131,제임스준,4,2025-11-26 19:59:47.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-26T16:34:04Z,soop,00810000
289480042,흐물흐물하다 흐물흐물한 늘어늘어지다 늘어늘어진,kitsune0120,키츠네D.T.P,4,2025-11-26 16:52:50.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-26T16:34:04Z,soop,00810000
289494852,당신의 이상형은?!,nicotein01,니코테인,4,2025-11-26 23:26:07.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-26T16:34:04Z,soop,00810000
289495152,ㅎㅇㅎㅇ,dis1206,미리네¡,3,2025-11-26 23:39:18.0,['신입'],2025-11-26T16:34:04Z,soop,00810000
289494428,늙고병든 나,kiru5108,몽글씨,3,2025-11-26 23:08:07.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-26T16:34:04Z,soop,00810000
289496234,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-11-27 00:34:11.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-26T16:34:04Z,soop,00810000
289496922,새벽뱅 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,2,2025-11-27 01:30:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-26T16:34:04Z,soop,00810000
289492606,[방송94일차신입] LAC 잠깐,searen025,세렌025,2,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T16:34:04Z,soop,00810000
289496848,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-27 01:19:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T16:34:04Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T16:34:04Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T16:34:04Z,soop,00810000
289489312,(무편집 라이브) 항문 117 2번째,dovahkiin294,기록노예티로,1,2025-11-26 20:51:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-26T16:34:04Z,soop,00810000
