broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289487392,285일/☃️룰렛맛집☃️/힐링월드/ 아니 아까 섬꾸하다 말았짜나,dndus8305,꾸르밍_,16,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T22:26:02Z,soop,00810000
289471376,[인타임] 다이아 서버 들어가버렷습ㄴ다 33/330/34/340,himuru,히무루,16,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T22:26:02Z,soop,00810000
289498510,새벽에 찾아와요 / 룰렛 33. 330,chuichui07,츠이,15,2025-11-27 06:03:27.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-26T22:26:02Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,15,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T22:26:02Z,soop,00810000
289498616,"[습레기통,베스도전 통나무이벤트] 출근길 응원 라디오뱅! 뉴스레터 읽기!",newmayo,새마요,14,2025-11-27 06:29:46.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-26T22:26:02Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T22:26:02Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,12,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T22:26:02Z,soop,00810000
289497784,절대 비방이 맞아요..,nchachaq7,차큐,11,2025-11-27 03:37:42.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T22:26:02Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,11,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T22:26:02Z,soop,00810000
289496270,✧ 작업 끝나고 놀기 ✧,chebi2,체비_,11,2025-11-27 00:36:00.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T22:26:02Z,soop,00810000
289425598,[힐링월드] 마린이 배린이❤️노방종 3일차,khj643863,도라니.,9,2025-11-24 15:18:31.0,"['버츄얼', '뉴걸', '신입', '소통', '시참']",2025-11-26T22:26:02Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-26T22:26:02Z,soop,00810000
289498576,[뉴걸] 일찍일어난 다람쥐가 유입을 낚는다! 즐찾시 1무료뽑기! [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-27 06:22:00.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-26T22:26:02Z,soop,00810000
289498736,"[신입/뉴걸] 좋은아침! 좋아♥ // 방셀룰렛 33개,330개 연차11번",smlim321,뚜민찡,8,2025-11-27 07:00:59.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-11-26T22:26:02Z,soop,00810000
289498778,굿모닝 마요라  💛,mayozzang,마요네즈♡,6,2025-11-27 07:05:42.0,[],2025-11-26T22:26:02Z,soop,00810000
289018026,노방종 18일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-26T22:26:02Z,soop,00810000
289492606,[방송94일차신입] LAC 잠깐,searen025,세렌025,2,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T22:26:02Z,soop,00810000
289498788,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-27 07:06:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T22:26:02Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T22:26:02Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T22:26:02Z,soop,00810000
289498484,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-27 05:54:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T22:26:02Z,soop,00810000
289497734,"스텔라 소라 일본 서버, 오시면 방송국 확인 부탁드려요.",titoxiwan92,키치즈1주년,1,2025-11-27 03:25:03.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-26T22:26:02Z,soop,00810000
