broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289473762,[뉴걸] 봉준님 버추얼 강의 영상보고 각성해보겠습니다 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,12,2025-11-26 11:33:02.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-26T06:38:53Z,soop,00810000
289472550,소아온ㅇ ㅣ뭔데 이 십덕들아,moona00,나월_,12,2025-11-26 10:00:46.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-26T06:38:53Z,soop,00810000
289474220,"[진드기/뉴걸30일차]수장님과 미메시스(w.솔밍, 츠먀)",syanble,산호♬,12,2025-11-26 12:05:37.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-26T06:38:53Z,soop,00810000
289476584,[지학교/뉴걸58일차] 시청자들 이상형 밸런스게임!! (33/330(11연)),kkumong2222,또야몽,12,2025-11-26 13:59:55.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-26T06:38:53Z,soop,00810000
289477552,[습레기통] 수요일엔 찌미지!,zzimio3o,찌미♥,12,2025-11-26 14:55:04.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-26T06:38:53Z,soop,00810000
289473266,[뉴걸 6일차] 즐찾 미션 걸림 도와주데여 [33/330 룰렛],bakha0804,박하◇,11,2025-11-26 10:59:23.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-26T06:38:53Z,soop,00810000
289475040,데뷔 한달만에 뮤즈님 숲 알아보기,bingubono,빙꾸!,11,2025-11-26 13:01:28.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-26T06:38:53Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T06:38:53Z,soop,00810000
289476626,히키랑 배그 데이트♥,gosla2508,이유진__,11,2025-11-26 14:00:26.0,"['버추얼', '뉴걸']",2025-11-26T06:38:53Z,soop,00810000
289477682,[그린캠프/아최레이블] 너 하나 없다구 내 방송 망함..,oneon1y,온유일,11,2025-11-26 15:00:07.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-26T06:38:53Z,soop,00810000
289473594,[뉴걸] 소통 끝판왕 뉴걸 ;; /11월한정방셀 🩷,jhs00412,김뚜야_,11,2025-11-26 11:20:54.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-26T06:38:53Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,11,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T06:38:53Z,soop,00810000
289476636,[뉴걸 D+22] 레전드 부상투혼 (33/330),i0814i,츈하루,10,2025-11-26 14:00:40.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-26T06:38:53Z,soop,00810000
289477674,반갑습니다  💛 [지학교] 룰렛 33,nnarenare001,나레나레,10,2025-11-26 14:59:58.0,"['버튜버', '종겜']",2025-11-26T06:38:53Z,soop,00810000
289477436,[이리스/뉴걸] 싱크룸 합비다🌙_ 11월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-11-26 14:48:34.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-26T06:38:53Z,soop,00810000
289476976,말 없이 일만 하는 방송 채팅 치셔도 못봐요 ㅠㅠ,borappi,보라삐,9,2025-11-26 14:20:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-26T06:38:53Z,soop,00810000
289474156,🌸 🌸,seosia1010,서시아_,9,2025-11-26 12:01:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-26T06:38:53Z,soop,00810000
289374158,🌸1406일차🌸곧..9000킬.......... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-26T06:38:53Z,soop,00810000
289478012,[뉴걸/이리스] 조금 일찍 온세온이당 /룰렛 50/100 24~26일 한정방셀,seon12,세온_,9,2025-11-26 15:17:36.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-26T06:38:53Z,soop,00810000
289476858,[ 스토리 / 힐링월드 ] 🤍평일 일정이 다 없어진것에 대하여..🤍,kimnikki,니끼:),8,2025-11-26 14:12:04.0,"['신입', '뉴걸', '저음']",2025-11-26T06:38:53Z,soop,00810000
289475946,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,8,2025-11-26 13:38:29.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-26T06:38:53Z,soop,00810000
289476028,[짧]팬덤캐릭터시트 그려봅시다,hsh4492,웅랑,8,2025-11-26 13:41:31.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-26T06:38:53Z,soop,00810000
289473774,[뉴걸] 숲 공부! 숲에 대해서 뮤즈님 영상 보면서 공부할게요,hyeonshy,서하연,8,2025-11-26 11:34:07.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-26T06:38:53Z,soop,00810000
289477482,"[뉴걸 22일차] 노래 연습하는 날이에오  /  [33/330, 50/500]",ranche4301,표린,8,2025-11-26 14:51:25.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-26T06:38:53Z,soop,00810000
289477994,"[뉴걸 22일차/ 진드기] 월루를 도와주러 온 리나가 왓써 / 33, 330",yurina,지맘대로리나,8,2025-11-26 15:16:34.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-26T06:38:53Z,soop,00810000
289471576,마크 타로섬 만들기! API 도와주세요~~ [힐링월드] 타로 맛집! 신년운세.방송타로권 판매,eunsuchu,츄리나,7,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T06:38:53Z,soop,00810000
289478306,[습레기통] 5시부터 프리블록스 하는뎅!!,o0opha,서라0,7,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T06:38:53Z,soop,00810000
289476384,[이트 / 뉴걸] 발로란트 드가자!!˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-11-26 13:53:24.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-26T06:38:53Z,soop,00810000
289478128,[이리스] 이리스 마크서버 마지막날! 미션환영! API도 환영!,somnnya,솜냐_,7,2025-11-26 15:24:05.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-26T06:38:53Z,soop,00810000
289476986,[LAC] 간만에 노래 ?,jy720923,도일이,6,2025-11-26 14:20:52.0,"['LAC', 'HZ', '노래', '여우도시', 'GTA']",2025-11-26T06:38:53Z,soop,00810000
289477696,"[뉴걸/이리스]소통해용 33,145,330(11연차) 방셀맛집 24-26일 한정방셀",hpwmn789,♡코스모,5,2025-11-26 15:00:39.0,"['소통', '이리스', '노래']",2025-11-26T06:38:53Z,soop,00810000
289476238,할로우나이트,ina816,이나:b,5,2025-11-26 13:48:24.0,"['버츄얼', '토크', '노래']",2025-11-26T06:38:53Z,soop,00810000
289477382,[15일차]어이 거기 당신! 내 집사가 되랏!,yenwoo15,연우0306,5,2025-11-26 14:43:44.0,"['신입', '토크', '버추얼']",2025-11-26T06:38:53Z,soop,00810000
289477096,[뉴걸/유입환영] 안녕 자기♡,flfkql3939,리라비,5,2025-11-26 14:28:06.0,"['뉴걸', '버추얼', '게임']",2025-11-26T06:38:53Z,soop,00810000
289476854,[반말방] 잔잔 작업뱅+약간 저챗,jintaese0i,진태서,5,2025-11-26 14:11:33.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-26T06:38:53Z,soop,00810000
289478234,[뉴걸] 울녕하시고,wooolsae,울새.,5,2025-11-26 15:30:15.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-26T06:38:53Z,soop,00810000
289475756,"[뉴걸] -던-🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,4,2025-11-26 13:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-26T06:38:53Z,soop,00810000
289478348,내가 도라와따! 휴갓,foodofr,Soop.한갓,4,2025-11-26 15:35:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-26T06:38:53Z,soop,00810000
289478360,노마이크 작업뱅 / 대표님이 강매한 방셀 11월 안에 가용,garam040907,이즈_04,4,2025-11-26 15:36:16.0,"['신입', '뉴걸']",2025-11-26T06:38:53Z,soop,00810000
289478226,똑똑이저주뱀 버튜버 만들기,parassol,파라쏠,3,2025-11-26 15:29:58.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-26T06:38:53Z,soop,00810000
289478062,수욜 음방 (아이돌 playlist),soborok847,소보록,3,2025-11-26 15:19:35.0,"['버추얼', '버튜버', '음악']",2025-11-26T06:38:53Z,soop,00810000
289478030,오늘도 방송~ 디스코드에 들어왔는데 사람이 들어오실까?,chi014,김하연0721,2,2025-11-26 15:18:17.0,"['유튜브동시송출', '웹소설', '신입']",2025-11-26T06:38:53Z,soop,00810000
289471274,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-26 07:44:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T06:38:53Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T06:38:53Z,soop,00810000
289474718,수다 방송가자!,ntopaz051125,백설희,1,2025-11-26 12:40:40.0,"['수다', '게임']",2025-11-26T06:38:53Z,soop,00810000
289477818,LVE -  26/11/2025,canalfaan,canalfaan,1,2025-11-26 15:05:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T06:38:53Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,0,2025-11-26 11:39:09.0,[],2025-11-26T06:38:53Z,soop,00810000
