broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289478306,[습레기통] 헤헤헤헤헿ㅎㅎㅎㅎ,o0opha,서라0,30,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T17:24:41Z,soop,00810000
289280430,"후열 자랭 (w.에망) [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,29,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T17:24:41Z,soop,00810000
289494958,보고시퍼 언제와 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,29,2025-11-26 23:30:20.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289479628,"[인타임]ㅋㅋ덤벼보던가(룰렛 34, 12연차 340)",sudalhee,수달희,28,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T17:24:41Z,soop,00810000
289492264,후열!! [진드기],syusyuang,슈슈슈앙,28,2025-11-26 22:01:16.0,"['버츄얼', '뉴걸', '소통']",2025-11-26T17:24:41Z,soop,00810000
289484664,[고래상사] 히히 마렌이랑 단둘이 듀오 데이트 &gt;_&lt;,xpdpfv2,이지수^^*,27,2025-11-26 19:12:22.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-26T17:24:41Z,soop,00810000
289494472,따스히 팀 컨텐츠 회의[홍신소],guqlswls123,따스히,26,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-26T17:24:41Z,soop,00810000
289473044,[꾸한성] 정신이 이상한 오함마 3일차,top6373,란다_,26,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T17:24:41Z,soop,00810000
289490708,🦊마이리틀퍼피🦊 쌉T인 내가 탈수기 게임을 한다면?,kumi030a,냥쿠미,25,2025-11-26 21:18:43.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-26T17:24:41Z,soop,00810000
289481742,배그해야징~ㄟ(≧◇≦)ㄏ,buddleee,류버들,25,2025-11-26 17:59:26.0,"['종합게임', '버추얼', '종겜']",2025-11-26T17:24:41Z,soop,00810000
289487084,"[강씨세가] 두부랑,, 인타임 서버,, 다이아 조빱이긴해",hani0320,강하나_,25,2025-11-26 20:01:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-26T17:24:41Z,soop,00810000
289485466,[뉴걸]만수라장 조아,manheee,만히_,25,2025-11-26 19:30:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289485938,💙후우 귀흔 3시간컷... / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,24,2025-11-26 19:40:14.0,"['버추얼', '종합게임', '토크']",2025-11-26T17:24:41Z,soop,00810000
289484784,육수 우리는중,doheezzan,도히짠,24,2025-11-26 19:15:19.0,"['너구리', '버추얼', '종합게임']",2025-11-26T17:24:41Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,24,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T17:24:41Z,soop,00810000
289486594,칼바람 아수라장 부시기,yohan99,요한.3.,24,2025-11-26 19:55:36.0,"['노래', '신입', '소통', '범추']",2025-11-26T17:24:41Z,soop,00810000
289492078,[뉴걸] 아이온2 바카르마 맛만보까!,duddj4210,뚜우♡,23,2025-11-26 21:58:33.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-26T17:24:41Z,soop,00810000
289483998,프로스트펑크 1나일차,armjxc7qq5v,갱십,23,2025-11-26 19:00:22.0,"['버추얼', '뉴걸', '신입']",2025-11-26T17:24:41Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,23,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T17:24:41Z,soop,00810000
289492228,🕊️[인타임] 한량이 꿈입니다,liebe24,리베♡,21,2025-11-26 22:00:39.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T17:24:41Z,soop,00810000
289490272,[뉴걸/습레기통] 10시에 갓공겜 ''언틸 던'' 합니당!!     (방셀맛집!33/330/152),loveya4860,하루아이,21,2025-11-26 21:08:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-26T17:24:41Z,soop,00810000
289476622,🍒 [인타임서버] 하늘 사랑단 제발... (특정 API 룰렛있어요!),gaksky2,각하늘,21,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T17:24:41Z,soop,00810000
289484764,유리양,vveyyy,시라유리,21,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T17:24:41Z,soop,00810000
289481778,[인타임] 첫 다이아 서버 도키도키,songhy,송현_,20,2025-11-26 18:00:09.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-26T17:24:41Z,soop,00810000
289479610,열심히 파밍하고 후열하기,1004tangs2,천사탕,20,2025-11-26 16:30:23.0,['버추얼'],2025-11-26T17:24:41Z,soop,00810000
289487030,감소룰렛 돌려줄 먕이사랑단구함!🐇킬룰렛 44/45🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-11-26 20:00:48.0,"['뉴걸', '노래', '그림']",2025-11-26T17:24:41Z,soop,00810000
289485478,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,20,2025-11-26 19:30:45.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-26T17:24:41Z,soop,00810000
289492144,진드기 아이도루 (싱크룸) w.루희 망초 나희 [진드기] [50/500],hunhunforce,푸릉_,19,2025-11-26 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-26T17:24:41Z,soop,00810000
289489744,시간을 훔치는 소녀,runna11,룬나_,19,2025-11-26 21:00:13.0,"['버츄얼', '버튜버', '소통']",2025-11-26T17:24:41Z,soop,00810000
289486550,미메시스 또해요또또 (w. 달해 고미호 너보링),sim222,포로미_,19,2025-11-26 19:54:39.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T17:24:41Z,soop,00810000
289489122,[인타임]벌칙하기싫어서 휴방반납하고온 애↑↑,so218218,강뿌잉_,19,2025-11-26 20:46:28.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-26T17:24:41Z,soop,00810000
289494386,여기 자리 비었어 ㅣ 룰렛 33/330,achora,아초라_,18,2025-11-26 23:06:37.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-26T17:24:41Z,soop,00810000
289483910,"[그린캠프] 미소녀들과 미메시스 (w. 너보링, 달해, 포로미)",miome3,고미호♡,18,2025-11-26 18:59:38.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-26T17:24:41Z,soop,00810000
289478986,투디앤탑디 w.김쁘피 [털즈란],naye0418,나예_,18,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T17:24:41Z,soop,00810000
289483932,[뉴걸] 후열소통통,bejae1,비재,18,2025-11-26 18:59:56.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-26T17:24:41Z,soop,00810000
289483200,서든 슈프리 밍정 💛 스트리머생존내전 펀딩구해요!!!! 노방종 41일차,kmj1tkfkd1go,밍정뿌,18,2025-11-26 18:41:05.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-26T17:24:41Z,soop,00810000
289487002,새벽 우쿨렐레 연주회,choikang233,초이강,17,2025-11-26 20:00:34.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-26T17:24:41Z,soop,00810000
289482842,"진드기 아이도루 데뷔 w.푸릉,망초,루센,나희💙33/330 룰렛ON!!! [진드기]",mingkymya,이루희,17,2025-11-26 18:31:35.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-26T17:24:41Z,soop,00810000
289482100,"🐹 [춘동아리] 후후열열 갑분 칼바람 / 방셀 33,330개 🐹",asdk0110,쏭아야,17,2025-11-26 18:07:15.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-26T17:24:41Z,soop,00810000
289471376,[인타임] 다이아 서버 들어가버렷습ㄴ다 33/330/34/340,himuru,히무루,17,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T17:24:41Z,soop,00810000
289486052,츄잉 x루시x대연x찌로리 행배2부 빙고  !방셀,kcw1217,츄잉♡,16,2025-11-26 19:42:25.0,[],2025-11-26T17:24:41Z,soop,00810000
289479812,[뉴걸] 배그한다 냥 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,16,2025-11-26 16:39:55.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-26T17:24:41Z,soop,00810000
289490846,새벽까지 달릴 준비 됐어? 33/152 [뉴걸/진드기],ondana,솔밍,16,2025-11-26 21:22:38.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T17:24:41Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,16,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T17:24:41Z,soop,00810000
289490462,"뉴입환영💙칭구들이랑 배그치킨먹기 w.버들,댕강,츄메",ohoh255,유이담,15,2025-11-26 21:12:42.0,"['버추얼', '노래', '종겜']",2025-11-26T17:24:41Z,soop,00810000
289482664,[플랜비 연습생] 후열 노래,d0hxe823,소호,15,2025-11-26 18:26:12.0,"['음색', '신입', '노래', '09']",2025-11-26T17:24:41Z,soop,00810000
289493296,[뉴걸] 누리호 후열 유비 조조 제갈량 홍닭 레츠고 삼국지 진삼국무쌍,dring14,홍닭,15,2025-11-26 22:29:24.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289484190,친구랑 파워워시 w.권류빈,imoi18,이모이_,15,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T17:24:41Z,soop,00810000
289484096,[뉴걸] 애정갈구하는여자 💙25개/125개 룰렛💙,uoip209,미요♭,15,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T17:24:41Z,soop,00810000
289487202,친구란 이러라고 있는 거 아닐까..?,berenger5,망난희’,14,2025-11-26 20:02:45.0,[],2025-11-26T17:24:41Z,soop,00810000
289495598,옆에 언니 있어서 몰래하는 잔잔방송 재워드릴게요오,sunza1122,포포∀,14,2025-11-26 23:59:46.0,"['버추얼', '신입', '포포']",2025-11-26T17:24:41Z,soop,00810000
289482814,💬 → 중간 소통,yoon1tae,백우주,14,2025-11-26 18:30:31.0,['종합게임'],2025-11-26T17:24:41Z,soop,00810000
289481586,나랑 새벽 소통 하자💕 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T17:24:41Z,soop,00810000
289482092,[뉴걸/신입] 배그 회장님을 이겼습니다^^7,dododi0005,도도디_,14,2025-11-26 18:07:08.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-26T17:24:41Z,soop,00810000
289485390,[인타임] API쏴줄 오빵이 구합니당 ♥ 33/330 34/340,tinalove,레스티나♡,14,2025-11-26 19:29:37.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,13,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T17:24:41Z,soop,00810000
289495052,최악의 스트리머 월드컵,zk5742695,결혼한즈킁,13,2025-11-26 23:35:20.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-26T17:24:41Z,soop,00810000
289480302,뉴걸/후열 잰잰소똥,asd1478,론티,13,2025-11-26 17:00:52.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-26T17:24:41Z,soop,00810000
289495100,"[나 김늘찬인데] 배그할겸 켰어(w.비현,김긍락)",chanddoz,김늘찬,13,2025-11-26 23:37:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-26T17:24:41Z,soop,00810000
289493528,유입 안환영 이대로 말라죽을거임,imsohappycuz,유리에:,13,2025-11-26 22:35:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-26T17:24:41Z,soop,00810000
289494080,마지막 방송.. 노래 불러요,aldkso,미아내,12,2025-11-26 22:55:59.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-26T17:24:41Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,12,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T17:24:41Z,soop,00810000
289494746,[뉴걸]_(:з)∠)_,bluejin0129,지오!,12,2025-11-26 23:21:05.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-26T17:24:41Z,soop,00810000
289488338,"급 싱크룸 w 이루희, 푸릉, 망초, 나희",sora99,민나희,12,2025-11-26 20:28:05.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-26T17:24:41Z,soop,00810000
289493592,⌚[인타임]섭주CCTV 일단 살아돌아옴...,aranyaang,아라냥,12,2025-11-26 22:38:17.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-26T17:24:41Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/꾸르족은 하루라도 못 보면 안돼!,dndus8305,꾸르밍_,12,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289491172,👑쑤요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,12,2025-11-26 21:30:58.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-26T17:24:41Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ... [맞즐],lastindi,라디_O,12,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T17:24:41Z,soop,00810000
289497218,[베트남 푸꾸옥] 킹콩 마트 털기,ayanesena,아야네_세나,11,2025-11-27 02:01:37.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-26T17:24:41Z,soop,00810000
289481996,[춘동아리] 후열 롤~🦕룰렛 33/330,kayooo,용아리_,11,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T17:24:41Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,11,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T17:24:41Z,soop,00810000
289489794,🐹 안냐세오 쩌구애오,zzeogoo,햄쩌구,11,2025-11-26 21:00:32.0,"['뉴걸', '버츄얼', '버추얼']",2025-11-26T17:24:41Z,soop,00810000
289496270,✧ 이벤트 겸 작업 겸 구플 ✧,chebi2,체비_,11,2025-11-27 00:36:00.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T17:24:41Z,soop,00810000
289489298,"[ 뉴걸 ] 너 하나 없으면 내 방송 망해  / 상시33,330 11연차",diddb1015,쪼꼬._.,11,2025-11-26 20:51:13.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-26T17:24:41Z,soop,00810000
289496690,나 다시 와땨,levy522,레비`,11,2025-11-27 01:05:56.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-26T17:24:41Z,soop,00810000
289484018,미드의 고충을 좀 알아주세요........,seecom2,류새콤,11,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T17:24:41Z,soop,00810000
289494204,12일차 버튜버 콘서트 월드컵 해보깅!,woooori,서유~,11,2025-11-26 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-26T17:24:41Z,soop,00810000
289488452,[뉴걸/19일차] 즐겨찾기..100..하고싶어요..ㅠㅅㅠ..후여르,akffkdzhdejr,슈디,10,2025-11-26 20:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-26T17:24:41Z,soop,00810000
289491592,[뉴걸] 유입을 구하는 ing..,darae0722,강다래,10,2025-11-26 21:43:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-26T17:24:41Z,soop,00810000
289482484,"11.26 공포게임, 하숙집 미연시",nchachaq7,차큐,10,2025-11-26 18:20:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-26T17:24:41Z,soop,00810000
