broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289446814,[뻐스시간] 집에서 씻고 올게용!! (48시간 노방종),singu64,싱유,44,2025-11-25 10:00:37.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-26T18:33:29Z,soop,00810000
289497164,신경치료 받고 자고온나,ozan201,마야100,39,2025-11-27 01:58:03.0,['버추얼'],2025-11-26T18:33:29Z,soop,00810000
289494958,보고시퍼 언제와 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,36,2025-11-26 23:30:20.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-26T18:33:29Z,soop,00810000
289488192,썸머워즈가 원래 이런 내용인가요? 💨,chogeumbi,초금비,35,2025-11-26 20:24:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-26T18:33:29Z,soop,00810000
289480024,[습레기통] 후열 l 맹든링 업 부탁드립니당!!,janine95kim,재닌,34,2025-11-26 16:51:32.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-11-26T18:33:29Z,soop,00810000
289486924,[플랜비 연습생] 후열 그거,kangturtle,한세현_,34,2025-11-26 20:00:11.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-26T18:33:29Z,soop,00810000
289483472,[고래상사]💙지수랑 롤 데이트-🐸,kimmaren77,김마렌,33,2025-11-26 18:49:17.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-26T18:33:29Z,soop,00810000
289481830,오랜만에 롤을 해볼까요옹 w.몽나,nmohoho,달묘_,33,2025-11-26 18:00:42.0,"['배그', '버추얼', '차예린', '신입']",2025-11-26T18:33:29Z,soop,00810000
289484484,[버인협회] 솔랭전사 저 롤 잘해요 ㄹㅇ,kkyubog,뀨복,33,2025-11-26 19:08:29.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-26T18:33:29Z,soop,00810000
289484022,"[강씨세가] 인타임 다이아서버 처음이에요!! / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,32,2025-11-26 19:00:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-26T18:33:29Z,soop,00810000
289280430,"새벽인데 잔잔하게 얘기할사람 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,31,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T18:33:29Z,soop,00810000
289479628,"[인타임]ㅋㅋ덤벼보던가(룰렛 34, 12연차 340)",sudalhee,수달희,30,2025-11-26 16:31:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-26T18:33:29Z,soop,00810000
289488542,우당탕탕 휘낭시에 만들기! 맹든링 UP 눌러주세요!,cacodiner,카코_,30,2025-11-26 20:31:35.0,"['버추얼', '버츄얼']",2025-11-26T18:33:29Z,soop,00810000
289494472,따스히 팀 컨텐츠 회의[홍신소],guqlswls123,따스히,29,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-26T18:33:29Z,soop,00810000
289473044,[꾸한성] 정신이 이상한 오함마 3일차,top6373,란다_,29,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T18:33:29Z,soop,00810000
289478306,[습레기통] 헤헤헤헤헿ㅎㅎㅎㅎ,o0opha,서라0,28,2025-11-26 15:33:10.0,"['버츄얼', '버추얼', '습레기통']",2025-11-26T18:33:29Z,soop,00810000
289491162,[인타임] 34개단! 여기야 여기!,quaorv,쿠아♪,26,2025-11-26 21:30:44.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-26T18:33:29Z,soop,00810000
289481742,배그해야징~ㄟ(≧◇≦)ㄏ,buddleee,류버들,26,2025-11-26 17:59:26.0,"['종합게임', '버추얼', '종겜']",2025-11-26T18:33:29Z,soop,00810000
289481958,스포일러가 너무 심한 rpg2 (33룰렛),etwo22,이투__,26,2025-11-26 18:02:43.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-26T18:33:29Z,soop,00810000
289487084,"[강씨세가] 두부랑,, 인타임 서버,, 다이아 조빱이긴해",hani0320,강하나_,26,2025-11-26 20:01:17.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-26T18:33:29Z,soop,00810000
289490708,🦊마이리틀퍼피🦊 쌉T인 내가 탈수기 게임을 한다면?,kumi030a,냥쿠미,24,2025-11-26 21:18:43.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-26T18:33:29Z,soop,00810000
289484764,유리양,vveyyy,시라유리,24,2025-11-26 19:14:47.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-26T18:33:29Z,soop,00810000
289484664,[고래상사] 히히 마렌이랑 단둘이 듀오 데이트 &gt;_&lt;,xpdpfv2,이지수^^*,24,2025-11-26 19:12:22.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-26T18:33:29Z,soop,00810000
289493592,⌚[인타임]섭주CCTV 일단 살아돌아옴...,aranyaang,아라냥,23,2025-11-26 22:38:17.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-26T18:33:29Z,soop,00810000
289485466,[뉴걸]만수라장 조아,manheee,만히_,23,2025-11-26 19:30:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-26T18:33:29Z,soop,00810000
289492228,🕊️[인타임] 한량이 꿈입니다,liebe24,리베♡,21,2025-11-26 22:00:39.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T18:33:29Z,soop,00810000
289478986,후열 아이온 _ 유스티엘 [털즈란],naye0418,나예_,21,2025-11-26 16:00:43.0,"['버츄얼', '그림', '나예']",2025-11-26T18:33:29Z,soop,00810000
289483878,건축 드가자잇~!,krad8243,데_레,21,2025-11-26 18:59:15.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-26T18:33:29Z,soop,00810000
289492078,[뉴걸] 아이온2 바카르마 맛만보까!,duddj4210,뚜우♡,19,2025-11-26 21:58:33.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-26T18:33:29Z,soop,00810000
289481778,[인타임] 첫 다이아 서버 도키도키,songhy,송현_,19,2025-11-26 18:00:09.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-26T18:33:29Z,soop,00810000
289495052,돈 맛을 알아버린 사람,zk5742695,결혼한즈킁,19,2025-11-26 23:35:20.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-26T18:33:29Z,soop,00810000
289485464,[뉴걸] 소통,seuls2,슬한별,19,2025-11-26 19:30:37.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-26T18:33:29Z,soop,00810000
289490272,[뉴걸/습레기통] 10시에 갓공겜 ''언틸 던'' 합니당!!     (방셀맛집!33/330/152),loveya4860,하루아이,18,2025-11-26 21:08:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-26T18:33:29Z,soop,00810000
289476622,🍒 [인타임서버] 하늘 사랑단 제발... (특정 API 룰렛있어요!),gaksky2,각하늘,17,2025-11-26 14:00:20.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-26T18:33:29Z,soop,00810000
289483200,서든 슈프리 밍정 💛  노방종 41일차 ♥동탄♥,kmj1tkfkd1go,밍정뿌,17,2025-11-26 18:41:05.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-26T18:33:29Z,soop,00810000
289490846,새벽까지 달릴 준비 됐어? 33/152 [뉴걸/진드기],ondana,솔밍,17,2025-11-26 21:22:38.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T18:33:29Z,soop,00810000
289482100,"🐹 [춘동아리] 후후열열 갑분 칼바람 / 방셀 33,330개 🐹",asdk0110,쏭아야,16,2025-11-26 18:07:15.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-26T18:33:29Z,soop,00810000
289489122,[인타임]벌칙하기싫어서 휴방반납하고온 애↑↑,so218218,강뿌잉_,16,2025-11-26 20:46:28.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-26T18:33:29Z,soop,00810000
289492226,"11월 27일, 대한민국 최초 우주 로켓 발사 중계 버튜버? (feat. 누리호 4차) [다시보기X]",aimer0319,리리하,15,2025-11-26 22:00:37.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-26T18:33:29Z,soop,00810000
289494746,[뉴걸]_(:з)∠)_,bluejin0129,지오!,15,2025-11-26 23:21:05.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-26T18:33:29Z,soop,00810000
289489766,푸하하하,harinong,하리농,15,2025-11-26 21:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-26T18:33:29Z,soop,00810000
289482842,신청곡 다 불러주는 방💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,15,2025-11-26 18:31:35.0,"['버츄얼', '이루희', '진드기', 'KB스타즈서포터즈']",2025-11-26T18:33:29Z,soop,00810000
289478264,[V] 잘생긴 라디는 넘모 졸리지요 ... [맞즐],lastindi,라디_O,15,2025-11-26 15:31:52.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-26T18:33:29Z,soop,00810000
289486052,힝 혼자네 모하지  !방셀,kcw1217,츄잉♡,14,2025-11-26 19:42:25.0,[],2025-11-26T18:33:29Z,soop,00810000
289490462,"뉴입환영💙칭구들이랑 배그치킨먹기 w.버들,댕강,츄메",ohoh255,유이담,14,2025-11-26 21:12:42.0,"['버추얼', '노래', '종겜']",2025-11-26T18:33:29Z,soop,00810000
289495598,옆에 언니 있어서 몰래하는 잔잔방송 재워드릴게요오,sunza1122,포포∀,14,2025-11-26 23:59:46.0,"['버추얼', '신입', '포포']",2025-11-26T18:33:29Z,soop,00810000
289480302,뉴걸/후열 잰잰소똥,asd1478,론티,13,2025-11-26 17:00:52.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-26T18:33:29Z,soop,00810000
289497710,( 비방이래요 소곤소곤 )  =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,13,2025-11-27 03:21:00.0,"['무파', '코태타', '레벨업']",2025-11-26T18:33:29Z,soop,00810000
289493296,[뉴걸] 누리호 후열 유비 조조 제갈량 홍닭 레츠고 삼국지 진삼국무쌍,dring14,홍닭,13,2025-11-26 22:29:24.0,"['신입', '소통', '홍닭', '버추얼']",2025-11-26T18:33:29Z,soop,00810000
289471376,[인타임] 다이아 서버 들어가버렷습ㄴ다 33/330/34/340,himuru,히무루,13,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-11-26T18:33:29Z,soop,00810000
289484018,실버의 고충을 좀 알아주세요........,seecom2,류새콤,13,2025-11-26 19:00:30.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-26T18:33:29Z,soop,00810000
289448022,3시까지 올게용!,pqf1234,오늘님,12,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T18:33:29Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-26T18:33:29Z,soop,00810000
289495100,[다시보기x],chanddoz,김늘찬,12,2025-11-26 23:37:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-26T18:33:29Z,soop,00810000
289496270,✧ 이벤트 겸 작업 겸 구플 ✧,chebi2,체비_,12,2025-11-27 00:36:00.0,"['소통', '지라삐', '노래', '족체비']",2025-11-26T18:33:29Z,soop,00810000
289487392,285일/☃️룰렛맛집☃️/꾸르족은 하루라도 못 보면 안돼!,dndus8305,꾸르밍_,12,2025-11-26 20:06:12.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-26T18:33:29Z,soop,00810000
289484190,친구랑 파워워시 w.권류빈,imoi18,이모이_,12,2025-11-26 19:02:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-26T18:33:29Z,soop,00810000
289480234,[뉴걸/쪼동아리] 오함마2 3층 뿌수쟈!,yanppi,얀삐_,12,2025-11-26 16:59:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-26T18:33:29Z,soop,00810000
289484250,[쪼동아리] 오함마2 마지막까지 영차~!! [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-26 19:03:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-26T18:33:29Z,soop,00810000
289481586,나랑 새벽 소통 하자💕 · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-11-26 17:53:58.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-26T18:33:29Z,soop,00810000
289496690,30렙까지 단 한걸음,levy522,레비`,11,2025-11-27 01:05:56.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-26T18:33:29Z,soop,00810000
289484096,[뉴걸] 500개 매도 애교 해 드립니다 💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-11-26 19:01:21.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-26T18:33:29Z,soop,00810000
289491592,[뉴걸] 유입을 구하는 ing..,darae0722,강다래,10,2025-11-26 21:43:53.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-26T18:33:29Z,soop,00810000
289489796,미대생의 아이온2 커마 [룰렛 33개],rhakdnj1013,모해용,10,2025-11-26 21:00:33.0,"['LAC', '뉴걸', '신입']",2025-11-26T18:33:29Z,soop,00810000
289494980,[뉴걸]나랑 바람피지않을래? 룰렛(33/330 11연차 ),shiro75,시로v,10,2025-11-26 23:31:16.0,"['신입', '버추얼', '메이플']",2025-11-26T18:33:29Z,soop,00810000
289481996,[춘동아리] 후열 롤~🦕룰렛 33/330,kayooo,용아리_,9,2025-11-26 18:04:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-26T18:33:29Z,soop,00810000
289496884,내일 휴방각,sizueko,시즈애,9,2025-11-27 01:23:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-26T18:33:29Z,soop,00810000
289482704,[뉴걸 91일차] 소통하실 오빵이들 오소왕 -3-,4565eec,김안녕*,9,2025-11-26 18:27:39.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-26T18:33:29Z,soop,00810000
289495216,칼바 좀만 뛰다 가겠읍니다,kimnyaggang,김냐깽,8,2025-11-26 23:43:22.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-26T18:33:29Z,soop,00810000
289496922,새벽뱅 ʚ₍ᐢ. .ᐢ₎ɞ,pusyuhutsyu,삐-,7,2025-11-27 01:30:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-26T18:33:29Z,soop,00810000
289493744,[ 뉴걸 ] 다메다메3 UP 인타임 해보쟈💜,nsmfqha2057,윤세아_,7,2025-11-26 22:43:50.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-26T18:33:29Z,soop,00810000
289478234,[뉴걸] 소통뱅~~~,wooolsae,울새.,7,2025-11-26 15:30:15.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-26T18:33:29Z,soop,00810000
289018026,노방종 18일차 진방이살려ㅕㅕㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-26T18:33:29Z,soop,00810000
289493006,[뉴걸] 이시간에만볼수있는 단발,nyanggaring,냥가링,6,2025-11-26 22:20:38.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-26T18:33:29Z,soop,00810000
289486598,[뉴걸/쪼동아리] 오함마2 7층까지 도저어어언,udaang,임채리,6,2025-11-26 19:55:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-26T18:33:29Z,soop,00810000
289494986,💜러브나나 노래 수다 게임~,zbxl7271,LoveNaNa,5,2025-11-26 23:31:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-26T18:33:29Z,soop,00810000
289497484,♡유란♡  그저 테스트,beatrice200,♡유란♡,5,2025-11-27 02:40:24.0,"['여자', '라디오', '신청곡', '타로', '게임']",2025-11-26T18:33:29Z,soop,00810000
289490136,"뉴라헨 10일차 배그 킬까기(w.멜로온,하루 연)",rahen0411,라헨☆,5,2025-11-26 21:05:47.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-26T18:33:29Z,soop,00810000
289486268,"시청자참여 / 아이온2 유치원 출발?! 💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,4,2025-11-26 19:48:20.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-26T18:33:29Z,soop,00810000
289495152,롤체 한사바리,dis1206,미리네¡,3,2025-11-26 23:39:18.0,['신입'],2025-11-26T18:33:29Z,soop,00810000
289492606,[방송94일차신입] LAC 잠깐,searen025,세렌025,3,2025-11-26 22:09:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-26T18:33:29Z,soop,00810000
289473834,핵매운맛님의 방송입니다.,goodlsc81,핵매운맛,1,2025-11-26 11:39:09.0,[],2025-11-26T18:33:29Z,soop,00810000
289486204,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 19:46:13.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T18:33:29Z,soop,00810000
289497734,"스텔라 소라 일본 서버, 오시면 방송국 확인 부탁드려요.",titoxiwan92,키치즈1주년,1,2025-11-27 03:25:03.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-26T18:33:29Z,soop,00810000
289497758,LVE -  26/11/2025,canalfaan,canalfaan,0,2025-11-27 03:33:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T18:33:29Z,soop,00810000
