broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289473252,[베이블루] 🦊무협 초보 여우 무협의 세계로..! 연운!,foxyeon,여우연,90,2025-11-26 10:58:47.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-26T04:33:17Z,soop,00810000
289473828,어쿠스틱 노래만 불러욧,sshh135,이야__,86,2025-11-26 11:38:51.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-26T04:33:17Z,soop,00810000
289472570,[뻐스시간/제우스] 루이봤 후열소통,callmeharuby,하루비_,75,2025-11-26 10:01:36.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-26T04:33:17Z,soop,00810000
289472722,아침상어인데요 아침노래뱅,usharko0o0,유샥크,64,2025-11-26 10:10:24.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-26T04:33:17Z,soop,00810000
289473314,[뻐스시간/지력사무소] 낮방의 아련아련,rkdmsdl782,한아련,58,2025-11-26 11:00:54.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-26T04:33:17Z,soop,00810000
289469044,새벽지키미 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,54,2025-11-26 01:19:51.0,[],2025-11-26T04:33:17Z,soop,00810000
289471400,방종토크하는 떠향이 구경하기 🐣 w. 카아암,sh02050,백서향,53,2025-11-26 08:00:28.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-26T04:33:17Z,soop,00810000
289475770,안녕하세요 권민입니다.,kwonmingomem,권민입니다,51,2025-11-26 13:32:07.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-11-26T04:33:17Z,soop,00810000
289473988,[지력사무소]12시 면접연습동아리2기/ 맹든링 업 부탁드립니다,xex3,목츄리,49,2025-11-26 11:52:47.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-26T04:33:17Z,soop,00810000
289448022,노방종 그만하고싶어요..........,pqf1234,오늘님,46,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-26T04:33:17Z,soop,00810000
289473726,[메르헨] 잠은 못잤지만 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-11-26 11:30:34.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-26T04:33:17Z,soop,00810000
289457494,맹든링 업해주세요!!  // 굿즈가챠오픈 ต^._.^ต,2059865,꿀빵지,34,2025-11-25 19:17:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-26T04:33:17Z,soop,00810000
289473350,안 울거야...ㅣ마이 리를 퍼피,churahee,츄라희,32,2025-11-26 11:03:00.0,"['노래', '소통', '버츄얼']",2025-11-26T04:33:17Z,soop,00810000
289472534,[뉴걸]경훈보스님의 오른팔 대기방 룰렛33/330 11연차💜,pumong,우몽_,32,2025-11-26 10:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-26T04:33:17Z,soop,00810000
289475010,안뇨,kawa11az,아즈!,30,2025-11-26 13:00:15.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-26T04:33:17Z,soop,00810000
289472544,[쪼등학교/쪼동아리]이른시간 뉴걸키우기 어떠십니까?!!! 🤍,dptclzn00,엣치쿠,30,2025-11-26 10:00:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-26T04:33:17Z,soop,00810000
289473298,감기 걸려서 추천곡 틀어주는 플리방송 | 한정방셀룰렛 50/500,pipinstall,민초희,29,2025-11-26 11:00:20.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-26T04:33:17Z,soop,00810000
289280430,"12시30분 경훈님 나는 보스다 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,28,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-26T04:33:17Z,soop,00810000
289474116,안눙눙! 수다 떨 사람암 멀티뷰에도 나하나만,rum1021,치포,28,2025-11-26 12:00:09.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-26T04:33:17Z,soop,00810000
289474098,[꾸한성/쪼등학교] 오함마 3일차 4층 도전,suupercutie,초귀요미,27,2025-11-26 11:59:28.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-26T04:33:17Z,soop,00810000
289474324,뉴입환영💙고막월루 전용 노래방송,ohoh255,유이담,25,2025-11-26 12:13:31.0,"['버추얼', '노래', '종겜']",2025-11-26T04:33:17Z,soop,00810000
289474132,점심밥 친구 한비 등장,imhanbily,한비。,25,2025-11-26 12:00:39.0,"['뉴걸', '그린캠프', '롤동']",2025-11-26T04:33:17Z,soop,00810000
289473754,[버인협회] 호미밍의 스케치북 / 그림 소소 토크쇼,maeji1203,매지_,25,2025-11-26 11:32:03.0,"['롯데', '야구', '갈매지', '버인협회']",2025-11-26T04:33:17Z,soop,00810000
289474140,"미메시스 w. 진호, 산호, 솔밍 / 11월 방셀 룰렛 [지학교/진드기]",tsumya,츠먀,24,2025-11-26 12:00:48.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-26T04:33:17Z,soop,00810000
289474068,호미밍의스케치북 (w. 매지) 🎁 33/200/330,donggeul2,호미밍,23,2025-11-26 11:57:20.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-26T04:33:17Z,soop,00810000
289474318,"[꾸한성] 오함마2 꼬순내 3일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,23,2025-11-26 12:13:14.0,"['버추얼', '꾸한성', '소통']",2025-11-26T04:33:17Z,soop,00810000
289473044,[꾸한성/서말리] 정신이 이상한 오함마 3일차,top6373,란다_,22,2025-11-26 10:40:24.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-26T04:33:17Z,soop,00810000
289473720,1시) 맹든링 서버 설명회 다시보기 :&gt; [맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,21,2025-11-26 11:30:30.0,"['버추얼', '라디오']",2025-11-26T04:33:17Z,soop,00810000
289472924,안농 얘두라아아 🖤블랙프라이데이 역대급 EVENT 33/330🖤,sim222,포로미_,21,2025-11-26 10:31:04.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-26T04:33:17Z,soop,00810000
289472510,[유네트] 친절한 금자씨 재밌다! 근데 어렵네...,pilrisya,필리샤,20,2025-11-26 09:59:38.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-26T04:33:17Z,soop,00810000
289475566,[베트남 푸꾸옥] 세계에서 가장 긴 케이블카,ayanesena,아야네_세나,19,2025-11-26 13:23:35.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-26T04:33:17Z,soop,00810000
289473278,[뉴걸] 면접연습동아리 첫 합방!,duddj4210,뚜우♡,19,2025-11-26 10:59:46.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-26T04:33:17Z,soop,00810000
289474998,너 나 봤자나! 일루와~ (33/330 10+1!!),letitiaa,레티아030,18,2025-11-26 12:59:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-26T04:33:17Z,soop,00810000
289473770,🕊️면연동2기 떨리는 첫만남..,liebe24,리베♡,17,2025-11-26 11:33:55.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-26T04:33:17Z,soop,00810000
289473296,[뉴걸] 오전뱅!! 쿠리가 와써어~,yumeka89,쿠리_KURI,17,2025-11-26 11:00:19.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-26T04:33:17Z,soop,00810000
289474570,"미메시스 합방 W.진호,산호,츠먀 [뉴걸/진드기]",ondana,솔밍,17,2025-11-26 12:31:13.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-26T04:33:17Z,soop,00810000
289471194,잔잔하게 작업 소통 방송하기,mahiruchans2,진비유,16,2025-11-26 07:31:15.0,"['뉴걸', '몸멤', '진드기']",2025-11-26T04:33:17Z,soop,00810000
289474220,"[진드기/뉴걸30일차]수장님과 미메시스(w.솔밍, 츠먀)",syanble,산호♬,16,2025-11-26 12:05:37.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-26T04:33:17Z,soop,00810000
289471858,노래신청해주세요....히히 [33/172/330],zzihae1019,찌해,16,2025-11-26 08:56:59.0,"['뉴걸', '신입', '소통', '노래']",2025-11-26T04:33:17Z,soop,00810000
289471376,[뉴걸] 면접 연습 동아리 첫 모임!,himuru,히무루,15,2025-11-26 07:58:36.0,"['뉴걸', '소통', '버츄얼']",2025-11-26T04:33:17Z,soop,00810000
289474234,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,14,2025-11-26 12:06:49.0,"['셀키', '버추얼']",2025-11-26T04:33:17Z,soop,00810000
289473280,씩씩하자 월하야!  [33/77/150/연차],soya4567,도월하,13,2025-11-26 10:59:50.0,"['버츄얼', '뉴걸', '룰렛', '소통', '도월하']",2025-11-26T04:33:17Z,soop,00810000
289475040,이제서야 카페 만드는 뉴걸,bingubono,빙꾸!,12,2025-11-26 13:01:28.0,"['버츄얼', '버튜버', '뉴걸', '신입', '또오냥']",2025-11-26T04:33:17Z,soop,00810000
289472452,[털즈란] 월루하면서 소통하실분!! 방셀룰렛 33/330,hhr001234,어쩜냥이,12,2025-11-26 09:55:37.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-26T04:33:17Z,soop,00810000
289474082,⭐면연동2기 첫만남 입니다 •͈ᴗ•͈),kingtosun,낑토순,12,2025-11-26 11:58:00.0,"['버추얼', '낑토순', '발로란트파트너']",2025-11-26T04:33:17Z,soop,00810000
289472550,전투메이드,moona00,나월_,12,2025-11-26 10:00:46.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-26T04:33:17Z,soop,00810000
289474216,"오후의 라디오 원탑 , 머키에요  💖",nmuckeyjung,정머키,12,2025-11-26 12:05:28.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-26T04:33:17Z,soop,00810000
289473918,면연동 첫 모임!,c5ttoncandy,코뇨,12,2025-11-26 11:46:19.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-11-26T04:33:17Z,soop,00810000
289474986,[진드기]방송키기전 크루에 2명이 사라졌습니다..,hikicomoring,히키☆,12,2025-11-26 12:59:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-26T04:33:17Z,soop,00810000
289474358,[뉴걸] 나는보스다1화 조직원입니당!🤍  룰렛33/330(11연),hamglong,루루아.,11,2025-11-26 12:16:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-26T04:33:17Z,soop,00810000
289474208,히또 소통 / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,11,2025-11-26 12:04:44.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-26T04:33:17Z,soop,00810000
289473774,[뉴걸] 숲 공부! 숲에 대해서 뮤즈님 영상 보면서 공부할게요,hyeonshy,서하연,11,2025-11-26 11:34:07.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-26T04:33:17Z,soop,00810000
289473294,돌발 명장면 월드컵 (노래X) 할거에오!,ruianne,민여울,11,2025-11-26 11:00:18.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-26T04:33:17Z,soop,00810000
289475108,안뇨옹ㅇ...,yeohe5959,여헤_,10,2025-11-26 13:05:03.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-26T04:33:17Z,soop,00810000
289470654,환자 띠뜨의 노방종 자러감,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-26 05:32:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-26T04:33:17Z,soop,00810000
289474988,현재 마이크 없음...,qhadl321,봄2_,9,2025-11-26 12:59:25.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-26T04:33:17Z,soop,00810000
289472192,[뉴걸] 12시 반) 나는 보스다 조직원이 되겟습니다... / 33룰렛,realgyudam,규담.,9,2025-11-26 09:30:53.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-26T04:33:17Z,soop,00810000
289473290,[뉴걸] 점심요정 두등장! (룰렛 33/330 11연차),deyaan,루얀,8,2025-11-26 11:00:13.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-26T04:33:17Z,soop,00810000
289473762,[뉴걸] 12시 면접 연습 동아리 첫 만남 | 즐찾 2천명 달성 시 촉각슈트 공겜,kkumjjogi,쪽잉,8,2025-11-26 11:33:02.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-26T04:33:17Z,soop,00810000
289453068,[하티아] 히령이 골목길 도방 노방종 룰렛 [ 50/200 ],veryveny,베니_VENY,8,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '노방종', '노방종룰렛']",2025-11-26T04:33:17Z,soop,00810000
289473594,[뉴걸] 소통 끝판왕 뉴걸 ;; /11월한정방셀 🩷,jhs00412,김뚜야_,8,2025-11-26 11:20:54.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-26T04:33:17Z,soop,00810000
289456680,후여르  [34/340 11연차],mikkeu929,서이지,8,2025-11-25 19:00:04.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-26T04:33:17Z,soop,00810000
289472542,[하티아]  시참 크레이지를 할거야! 들어와! [33/330 상시룰렛],siesie,시에_SIE,7,2025-11-26 10:00:26.0,"['하티아', '뉴걸', '신입', '시에', '버츄얼']",2025-11-26T04:33:17Z,soop,00810000
289473694,[뉴걸] 헤헤,whitesora,소라빛나,7,2025-11-26 11:27:15.0,"['노래', '버추얼', '소통', '조경훈', '종겜']",2025-11-26T04:33:17Z,soop,00810000
289018026,노방종 17일차 간절해요,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-26T04:33:17Z,soop,00810000
289471576,마린이 다이아 풀셋 마련하기 ![힐링월드] 타로 맛집! 신년운세.방송타로권 판매,eunsuchu,츄리나,6,2025-11-26 08:21:35.0,"['버츄얼', '뉴걸']",2025-11-26T04:33:17Z,soop,00810000
289474980,나를 찾아와💜 / 33 330 룰렛,kyeajin1227,바니카_,6,2025-11-26 12:58:58.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-26T04:33:17Z,soop,00810000
289474156,🌸 풀트!🌸,seosia1010,서시아_,6,2025-11-26 12:01:32.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-26T04:33:17Z,soop,00810000
289475302,[뉴걸] 오늘 진짜 치킨먹는 날,komorii,코모리!,3,2025-11-26 13:13:16.0,"['뉴걸', '버튜버', '소통', '배그']",2025-11-26T04:33:17Z,soop,00810000
289473182,"[신입] 역수한 중섭, 한섭 비교",kady00,천제天帝,3,2025-11-26 10:53:20.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-11-26T04:33:17Z,soop,00810000
289475128,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-26 13:05:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-26T04:33:17Z,soop,00810000
289471048,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-26 07:02:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-26T04:33:17Z,soop,00810000
289474718,자기 소개 준비 방송입니다!,ntopaz051125,백설희,1,2025-11-26 12:40:40.0,"['수다', '게임']",2025-11-26T04:33:17Z,soop,00810000
289471274,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-26 07:44:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-26T04:33:17Z,soop,00810000
289475756,"[뉴걸] 오전의 화유는 오랜만이지🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,0,2025-11-26 13:31:43.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-26T04:33:17Z,soop,00810000
