broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289866100,털즈란 점호! [털즈란/지학교],yeyo25,예요예요,18,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T06:43:31Z,soop,00810000
289867734,10% 방셀 룰렛 33/330+1,realcherry,진체리,17,2025-12-11 14:00:06.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-11T06:43:31Z,soop,00810000
289869424,도그마) 참치김빱!!!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,17,2025-12-11 15:35:35.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-11T06:43:31Z,soop,00810000
289869394,"막아봐라, 목요일의 곶곶이를.",ttmdqjarj,곶곶이,17,2025-12-11 15:33:22.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-11T06:43:31Z,soop,00810000
289867808,🎧소통해여! / 룰렛 33개/152개🎧,gome0901,고미__,16,2025-12-11 14:01:59.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-11T06:43:31Z,soop,00810000
289863548,[뉴걸/플래시타] 청소하다 졸기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,16,2025-12-11 07:55:49.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-11T06:43:31Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,16,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T06:43:31Z,soop,00810000
289865354,"[털즈란] 3시 점호 !! / 12월 방셀 오픈! 33,62,162 11연차",k4187421,슈니★,16,2025-12-11 11:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-11T06:43:31Z,soop,00810000
289867726,✿ 베그동 친구들과 배그! 치킨 시 500개 (w.천유정x하리오x이진냐) /ᐠ - ̫ -マ,onyu98,에냐_,16,2025-12-11 13:59:53.0,"['랩', '에냐']",2025-12-11T06:43:31Z,soop,00810000
289868790,[신입/Hz엔터] 세기다!,se450502,세기,16,2025-12-11 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-11T06:43:31Z,soop,00810000
289869132,애두라.. 내 말 좀 들어봐..,kimhachi,모몽또,15,2025-12-11 15:17:31.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-11T06:43:31Z,soop,00810000
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,15,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T06:43:31Z,soop,00810000
289865368,랩저와 흑역사 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-11 11:00:29.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-11T06:43:31Z,soop,00810000
289868248,3시 털즈란 점호 근데 배탈났어요...💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,15,2025-12-11 14:29:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-11T06:43:31Z,soop,00810000
289868298,💙 벌써 목요일이래요,padott,페닷,15,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T06:43:31Z,soop,00810000
289869482,[오락실/억마사냥꾼]  오늘 1주년 입니다!🌊,tadis6997,만조,15,2025-12-11 15:40:14.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-11T06:43:31Z,soop,00810000
289867992,크루록션 연습하긔 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-11 14:12:14.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-11T06:43:31Z,soop,00810000
289867630,[지앤가든] 업보로 그림을 미는 새치,moonightwmn,백월야_,15,2025-12-11 13:55:52.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T06:43:31Z,soop,00810000
289869056,[플랜비 연습생] 노래 연습,peuhaha,프하_,14,2025-12-11 15:12:31.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-11T06:43:31Z,soop,00810000
289866830,월루하기 좋은 방 / 33 330 룰렛,kyeajin1227,바니카_,14,2025-12-11 12:58:36.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-11T06:43:31Z,soop,00810000
289868782,운동해야하는데 겨울에 왜 비가 오고 바람이 불고....더보기,azi1253,아지ぐ,13,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-11T06:43:31Z,soop,00810000
289866698,[수니문서버]  폐급 마린이 입니다. 도와주세여,kysvic2,체리즈,13,2025-12-11 12:49:01.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-11T06:43:31Z,soop,00810000
289867682,[털즈란] 낮나예등장,naye0418,나예,12,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T06:43:31Z,soop,00810000
289868914,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,12,2025-12-11 15:04:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-11T06:43:31Z,soop,00810000
289867278,서든 생존 나엥💗 패치된 생존전 예비 레전드★ 이게이게 로데오 ~?,simkoong0102,컁나영,12,2025-12-11 13:30:50.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-11T06:43:31Z,soop,00810000
289869324,누가 버스 반대로 타서 지각함? ㅋㅋ,letitiaa,레티아030,12,2025-12-11 15:30:35.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-11T06:43:31Z,soop,00810000
289868804,"새로운 의상! 새로운 API! [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,12,2025-12-11 15:00:16.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-11T06:43:31Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,11,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T06:43:31Z,soop,00810000
289869382,수니문 서버 2일차 마정자모험기,iyvonnie44,_이보늬,11,2025-12-11 15:32:47.0,"['영국', '신입', '버추얼', '수니문']",2025-12-11T06:43:31Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,11,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T06:43:31Z,soop,00810000
289868926,낮방 친구 찾아요💜(킬룰렛 증가33 감소34),vveyyy,시라유리,11,2025-12-11 15:04:34.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-11T06:43:31Z,soop,00810000
289868780,『유네트』 업보 청산 그림판 프사 그리기 / 맞즐 쪽지!,chaatie,차티에,10,2025-12-11 15:00:02.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-11T06:43:31Z,soop,00810000
289868762,[다메다메3] 오느른 졸업한다.,harinong,하리농,10,2025-12-11 14:59:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-11T06:43:31Z,soop,00810000
289867102,공겜 그림자복도1 황금고곡 먹기,joogodbsk12,냥숭,10,2025-12-11 13:16:55.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-11T06:43:31Z,soop,00810000
289866702,감소쏴줄 오빵이 궇...  [33/330/142],sora99,민나희,10,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T06:43:31Z,soop,00810000
289864100,"저점매수 가능한 뉴걸! / 방셀 33, 152(16%) ❤️",komorii,코모리!,9,2025-12-11 09:02:20.0,"['뉴걸', '소통', '노래']",2025-12-11T06:43:31Z,soop,00810000
289866554,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,9,2025-12-11 12:35:15.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-11T06:43:31Z,soop,00810000
289868844,[수니문 서버] 초대권 뽑고싶어요 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,9,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T06:43:31Z,soop,00810000
289704290,🌸1419일차🌸12월 룰렛 5배! 뽑기판 오픈! 자고 올게여🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-11T06:43:31Z,soop,00810000
289868718,배고팡 [스토리],pinggle2,핑글♪,7,2025-12-11 14:57:05.0,"['신입', '뉴걸', '룰렛']",2025-12-11T06:43:31Z,soop,00810000
289868620,체력충전 완료 (맞즐 쪽),cjsdl5408,처니씨,7,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T06:43:31Z,soop,00810000
289868428,[털즈란] 3시 털즈란 점호 방셀룰렛 33/152,hhr001234,어쩜냥이,7,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T06:43:31Z,soop,00810000
289868656,[ 스토리 / 힐링월드 ] 🤍오빵이들만 오면 700즐찾🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),7,2025-12-11 14:53:02.0,"['신입', '뉴걸', '저음']",2025-12-11T06:43:31Z,soop,00810000
289868102,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-12-11 14:18:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-11T06:43:31Z,soop,00810000
289869048,하이,mkoi1019,유신재,6,2025-12-11 15:11:39.0,[],2025-12-11T06:43:31Z,soop,00810000
289867778,마비노기 패치날 오픈런,riel9999,아크네르,6,2025-12-11 14:00:48.0,"['버추얼', '그림', '버튜버', '혜멤', '도트']",2025-12-11T06:43:31Z,soop,00810000
289869392,"[뇌녹즈]본진 삼아줄 귀인님들의 공간❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,5,2025-12-11 15:33:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-11T06:43:31Z,soop,00810000
289866804,[뉴걸] 힐링 잔잔한 방송! 신년운세 예약중!(타로방송6년차) / 다메다메3 점검대기방,eunsuchu,츄리나,5,2025-12-11 12:57:20.0,"['버츄얼', '뉴걸']",2025-12-11T06:43:31Z,soop,00810000
289868416,[뉴걸/70일차] 다메3열혈오빠잉 모시는방송,hiwon22,윤히원,5,2025-12-11 14:38:44.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T06:43:31Z,soop,00810000
289865788,케스파컵 그냥 보면서 떠드는방 결선 1일차 [DKVSNS] 시청중 중립방,midzynswer,코넷넷,5,2025-12-11 11:36:24.0,"['버츄얼', '버미육', '버추얼']",2025-12-11T06:43:31Z,soop,00810000
289868808,요알못 요리 알려주기🍊🐇⌯･ㅅ･⌯ಣ,s0rabbita,라비타,5,2025-12-11 15:00:19.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-12-11T06:43:31Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,4,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T06:43:31Z,soop,00810000
289869138,[신입13일차❤️] 뉴걸! 발로뉴비!시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-11 15:17:38.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-11T06:43:31Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T06:43:31Z,soop,00810000
289869346,킬까러옴,gus151515,일오놈,3,2025-12-11 15:31:09.0,[],2025-12-11T06:43:31Z,soop,00810000
289868898,[신입/유입환영] 6일차 잔잔 메이플 소통~ (33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-11 15:03:18.0,"['신입', '버츄얼', '소통', '데뷔', '메이플']",2025-12-11T06:43:31Z,soop,00810000
289865226,쿼카 동물원 탈출 10일차!,hyeonyii1111,쿠룽.,2,2025-12-11 10:47:45.0,"['뉴걸', '신입', '버추얼', '소통', '롤']",2025-12-11T06:43:31Z,soop,00810000
289867890,TGA 시간 잘못 계산해서 머쓱한 방장이면 개추 일단 나부터ㅋㅋ,naninore,naninore,2,2025-12-11 14:06:13.0,"['아무생각이없다', '라디오', '신입']",2025-12-11T06:43:31Z,soop,00810000
289869400,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-11 15:33:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T06:43:31Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T06:43:31Z,soop,00810000
