broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289863802,[오르카] 감기 조심! 슈빵이 플리 듣는 마슈슈~ 작업 CCTV,saehorshu,해마슈,42,2025-12-11 08:31:09.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-11T05:31:22Z,soop,00810000
289864366,"월간, 또봐 12월호🥂",bttolang,바또랑,42,2025-12-11 09:29:09.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-11T05:31:22Z,soop,00810000
289867768,💜,denebeu,데네브.,40,2025-12-11 14:00:33.0,"['폐수함', '뉴걸', '신입']",2025-12-11T05:31:22Z,soop,00810000
289866834,[오락실] 나 오늘 일진. 들어와 이 꼬봉들아,rapja2025,랩자RAPJA,36,2025-12-11 12:59:01.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-11T05:31:22Z,soop,00810000
289866726,죠죠 4부 결말까지 따로보기,shandyhan,섄디한,36,2025-12-11 12:51:41.0,[],2025-12-11T05:31:22Z,soop,00810000
289866926,신청곡 100개 입니 다,kitschyya,키치,34,2025-12-11 13:01:32.0,"['음악', '노래']",2025-12-11T05:31:22Z,soop,00810000
289866118,"뉴걸 4일 방셀 확률 36% 뉴걸 등장 💙 (33, 330, 198)",nfortuneshi,우아~!,34,2025-12-11 12:00:04.0,"['데뷔', '뉴걸']",2025-12-11T05:31:22Z,soop,00810000
289864076,점 심 노 래 소 통  ՞˶･֊･˶՞ ♥ [MIST],jamyul2,잼율이,32,2025-12-11 09:00:34.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-11T05:31:22Z,soop,00810000
289854480,[뉴걸] 24시간 노방종 / 오리지널 뉴시온 공개 ! / 💛오늘 하루만 시그풍 방셀(50프로 확률) 💛,a685rwzkfsq,백시온’,29,2025-12-10 21:00:12.0,"['뉴걸', '소통']",2025-12-11T05:31:22Z,soop,00810000
289866906,"원래 계획대로 노래뱅 입니다.🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,29,2025-12-11 13:00:45.0,"['그림', '소통', '버츄얼']",2025-12-11T05:31:22Z,soop,00810000
289866116,안뇽하세요 ?방셀 있어여💙이틀만 진행하는 한정 방셀 방송국 확인💙,pengqueeeen,펭퀸♡,28,2025-12-11 12:00:04.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-11T05:31:22Z,soop,00810000
289866438,[뉴걸/19일차] 3시 방종,byulzan012,네야_NEYA,23,2025-12-11 12:25:12.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-11T05:31:22Z,soop,00810000
289867774,쿠루록션) 대회 당일 입니다. [버인협회],kkyubog,뀨복,22,2025-12-11 14:00:42.0,"['버추얼', '버인협회', '맹든링']",2025-12-11T05:31:22Z,soop,00810000
289866100,아침 예요! [털즈란/지학교],yeyo25,예요예요,22,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T05:31:22Z,soop,00810000
289867270,다메다메 최단기 졸업자[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,21,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T05:31:22Z,soop,00810000
289867400,뉴의상 안궁금하면 비질게 ૮₍｡ •᎔• ｡₎ა,so218218,강뿌잉_,20,2025-12-11 13:39:59.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-11T05:31:22Z,soop,00810000
289865542,저 보러 오세욘 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,20,2025-12-11 11:13:49.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-11T05:31:22Z,soop,00810000
289865526,[사자회] 땃쥐 선생님의 바텀 교실 | 1승이 목표,sayseram2,윤세람,19,2025-12-11 11:12:53.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-11T05:31:22Z,soop,00810000
289864926,잔잔 작업,cyborgdotdot,돝돝Dotdot,18,2025-12-11 10:18:35.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-11T05:31:22Z,soop,00810000
289866102,안녕하십니까! 좋은 점심입니ㅏㄷ,qhadl321,봄2_,18,2025-12-11 11:59:36.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-11T05:31:22Z,soop,00810000
289866104,"조은 점심 노래뱅 / 33, 172 룰렛",yejjyang,시예__,18,2025-12-11 11:59:44.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-11T05:31:22Z,soop,00810000
289867580,[수니문서버] 도박자금이 모였어 빵빵해 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,17,2025-12-11 13:52:28.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-11T05:31:22Z,soop,00810000
289864632,[뉴걸 22일차] 본진 없는 오빵이들 모실게용❤️ 33/330,spkimnao,김나오!,17,2025-12-11 09:58:34.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-11T05:31:22Z,soop,00810000
289865150,[뉴걸] 낮뱅 소통하실분!! 유동 환영!!,yumeka89,쿠리_KURI,17,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T05:31:22Z,soop,00810000
289867682,[털즈란] 낮나예등장,naye0418,나예,16,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T05:31:22Z,soop,00810000
289866084,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업 각 세워보께? 💗",rabbit21,깡총총,16,2025-12-11 11:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-11T05:31:22Z,soop,00810000
289867734,10% 방셀 룰렛 33/330+1,realcherry,진체리,16,2025-12-11 14:00:06.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-11T05:31:22Z,soop,00810000
289867278,서든 생존 나엥💗 패치된 생존전 예비 레전드★ 이게이게 로데오 ~?,simkoong0102,컁나영,15,2025-12-11 13:30:50.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-11T05:31:22Z,soop,00810000
289867630,[지앤가든] 어떤일을 해볼까요 알아맞춰봅시다,moonightwmn,백월야_,15,2025-12-11 13:55:52.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T05:31:22Z,soop,00810000
289867726,✿ 추워서 졸려요오.. /ᐠ - ̫ -マ,onyu98,에냐_,15,2025-12-11 13:59:53.0,"['랩', '에냐']",2025-12-11T05:31:22Z,soop,00810000
289865414,[V] 🖤 [라디오뱅] 월루를 위한 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-12-11 11:03:28.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-11T05:31:22Z,soop,00810000
289865778,[뉴걸 23일차] 노래 숙련도를 높여보자..? [50/500],bakha0804,박하◇,14,2025-12-11 11:34:46.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-11T05:31:22Z,soop,00810000
289865368,튀르키예인 마린이에요. 살려 주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-11 11:00:29.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-11T05:31:22Z,soop,00810000
289864790,[사자회] 세람이랑 찐하게 바텀 데이뚜 ♥,nmachuu060,김땃쥐060,14,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T05:31:22Z,soop,00810000
289868278,🌱｜[하데스] 3시 빙봉즈 게임 데이~,whatcherry4,연초록♪,14,2025-12-11 14:30:37.0,"['노래', '하데스']",2025-12-11T05:31:22Z,soop,00810000
289866176,뉴걸15일차 추울땐 아이온,apfhd12wn,윤주,13,2025-12-11 12:03:30.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-11T05:31:22Z,soop,00810000
289863548,[뉴걸/플래시타] 청소하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,13,2025-12-11 07:55:49.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-11T05:31:22Z,soop,00810000
289866856,날 찾아줄 참한 허접 어디 없나 힐끔힐끔 [진드기],franfran419,김자코,13,2025-12-11 12:59:35.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-11T05:31:22Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,12,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T05:31:22Z,soop,00810000
289866380,[뉴걸 1일차] 2시에 자기소개 PPT 발표합니다!,rainyangg,레이냥♥,12,2025-12-11 12:20:10.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-11T05:31:22Z,soop,00810000
289867808,🎧소통해여! / 룰렛 33개/152개🎧,gome0901,고미__,11,2025-12-11 14:01:59.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-11T05:31:22Z,soop,00810000
289867992,베지의 두둥등쟝 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,11,2025-12-11 14:12:14.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-11T05:31:22Z,soop,00810000
289864100,[뉴걸] 오후의 마크뱅 / 크리스마스 방셀 오픈❤️,komorii,코모리!,11,2025-12-11 09:02:20.0,"['뉴걸', '소통', '노래']",2025-12-11T05:31:22Z,soop,00810000
289866554,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,11,2025-12-11 12:35:15.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-11T05:31:22Z,soop,00810000
289867264,상사 몰래 보기 딱 좋은 방송,kkuru21,벌꾸루,10,2025-12-11 13:30:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-11T05:31:22Z,soop,00810000
289866830,월루하기 좋은 방 / 33 330 룰렛,kyeajin1227,바니카_,10,2025-12-11 12:58:36.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-11T05:31:22Z,soop,00810000
289866698,"[수니문서버] 노래 페스티벌 캐치 고르기,,, 음치체리",kysvic2,체리즈,10,2025-12-11 12:49:01.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-11T05:31:22Z,soop,00810000
289867994,마크 잘 아시는 마고수분있나요?,liluelee12,리루리_,10,2025-12-11 14:12:17.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-11T05:31:22Z,soop,00810000
289866702,오오 빵이 찾아요  [33/330/142],sora99,민나희,10,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T05:31:22Z,soop,00810000
289867102,공겜 그림자복도1 황금고곡 먹기,joogodbsk12,냥숭,9,2025-12-11 13:16:55.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-11T05:31:22Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,8,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T05:31:22Z,soop,00810000
289704290,🌸1419일차🌸12월 룰렛 5배! 뽑기판 오픈! 자고 올게여🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-11T05:31:22Z,soop,00810000
289866528,[뉴걸]퇴근시간까지 달리는 노래뱅🔥 (33/330),miuismeow,미유?,7,2025-12-11 12:33:34.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-11T05:31:22Z,soop,00810000
289867234,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,7,2025-12-11 13:27:27.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-11T05:31:22Z,soop,00810000
289868248,겨울잠 자고온 수키야 zzZ 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,6,2025-12-11 14:29:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-11T05:31:22Z,soop,00810000
289866804,[뉴걸] 힐링 잔잔한 방송! 신년운세 예약중!(타로방송6년차) / 다메다메3 점검대기방,eunsuchu,츄리나,6,2025-12-11 12:57:20.0,"['버츄얼', '뉴걸']",2025-12-11T05:31:22Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,5,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T05:31:22Z,soop,00810000
289868102,안녕하세요 한갓입니다,foodofr,Soop.한갓,5,2025-12-11 14:18:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-11T05:31:22Z,soop,00810000
289867132,오늘은 잔잔 작업 방송이무니다,guruming987,구르밍!,5,2025-12-11 13:19:36.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-12-11T05:31:22Z,soop,00810000
289867778,마비노기 패치날 오픈런,riel9999,아크네르,4,2025-12-11 14:00:48.0,"['버추얼', '그림', '버튜버', '혜멤', '도트']",2025-12-11T05:31:22Z,soop,00810000
289868280,일본인) 낮뱅 안뇽 ?,dalnim419,히마리♥,3,2025-12-11 14:30:38.0,"['버추얼', '일본인', '발로란트', '배그', '버튜버']",2025-12-11T05:31:22Z,soop,00810000
289865226,점심 먹고 오겠습니다!,hyeonyii1111,쿠룽.,3,2025-12-11 10:47:45.0,"['뉴걸', '신입', '버추얼', '소통', '롤']",2025-12-11T05:31:22Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T05:31:22Z,soop,00810000
289865788,케스파컵 보기전에 솔랭잠깐,midzynswer,코넷넷,3,2025-12-11 11:36:24.0,"['버츄얼', '버미육', '버추얼']",2025-12-11T05:31:22Z,soop,00810000
289865322,던린의 검신 re : 디레 헤딩,maneku14,만애쿠,2,2025-12-11 10:57:31.0,"['버튜버', '소통', '버츄얼']",2025-12-11T05:31:22Z,soop,00810000
289867890,TGA 시간 잘못 계산해서 머쓱한 방장이면 개추 일단 나부터ㅋㅋ,naninore,naninore,2,2025-12-11 14:06:13.0,"['아무생각이없다', '라디오', '신입']",2025-12-11T05:31:22Z,soop,00810000
289868104,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-11 14:18:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T05:31:22Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T05:31:22Z,soop,00810000
289868302,[뉴걸/습레기통] 낮방에 달달함까지? (방셀맛집!33/152 연차11회),loveya4860,하루아이,0,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T05:31:22Z,soop,00810000
289868298,💙 dmdkr,padott,페닷,0,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T05:31:22Z,soop,00810000
