broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289871342,"[시그널] 맹든링 8일차, 33개 피료해욥.. 개찐마단의 기둥옴 !!!!",kjhh0029,카나시,80,2025-12-11 17:07:39.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-11T18:40:13Z,soop,00810000
289874710,[수니그룹 수니문] 초보운영자의삶🍀수니문서버 API🍀,bibitrue,비쥬_,79,2025-12-11 19:00:51.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-11T18:40:13Z,soop,00810000
289870536,"[시그널 | 천타버스]  역팬이벤트 "" 과연 개찐마단의 오늘은?",dalta20,달타!,77,2025-12-11 16:32:22.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-11T18:40:13Z,soop,00810000
289885642,[솔랭/비속어x] 플레티넘을 향해: 롤 랭크💛,mongggee,박몽총,73,2025-12-11 23:54:12.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-11T18:40:13Z,soop,00810000
289877244,"꾸다방2, 3일차 죽겠쓰야 [습레기통]",habee511,망야_,67,2025-12-11 20:01:30.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-11T18:40:13Z,soop,00810000
289879400,좋은 저녁이신가요?ㅣ꾸다방 살려주세요,ooonae,온네님,63,2025-12-11 20:39:49.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-11T18:40:13Z,soop,00810000
289883424,oOo,danchu17,단츄♪,60,2025-12-11 22:20:05.0,"['버추얼', '버컴', '단코한끼']",2025-12-11T18:40:13Z,soop,00810000
289866096,[베이블루] 롤쌤들 저 롤 처음합니다 500살 서큐버스 온몸비틀기 훈수가능합니다 w.루첼,peperopero55,나노×,57,2025-12-11 11:59:28.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-11T18:40:13Z,soop,00810000
289885576,방송망하기전문가야구자,yaguja00,야구자,57,2025-12-11 23:50:35.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-11T18:40:13Z,soop,00810000
289874640,[뻐스시간/지력사무소] 운못생) 맹든링 달인을 향해서 !  (확정 2840~),rkdmsdl782,한아련,54,2025-12-11 19:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-11T18:40:13Z,soop,00810000
289878802,☃️얏호 /33/330룰렛☃️💖[AGARI],slvmdpdy,니프_,54,2025-12-11 20:30:24.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-11T18:40:13Z,soop,00810000
289874634,후열 수니문,fumagochi,푸마고치,53,2025-12-11 19:00:16.0,"['그린캠프', '홍까클럽']",2025-12-11T18:40:13Z,soop,00810000
289885398,[운못생] 난 버러지다  / 방셀  공지,psb010203,빈스,49,2025-12-11 23:40:03.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-11T18:40:13Z,soop,00810000
289874590,[운못생] 맹든링 강화석이 필요해요..걸음룰렛 40/400,gurm01,김쁘피,45,2025-12-11 18:59:55.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-11T18:40:13Z,soop,00810000
289869680,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,44,2025-12-11 15:50:43.0,"['지력사무소', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289871728,"[꾸다방2] 탈출이 코앞입니다 ㄹㅇ;;💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,44,2025-12-11 17:27:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-11T18:40:13Z,soop,00810000
289879978,✧[위니언 바이러스] 공겜 업보 청산 ✧,chebi2,체비_,41,2025-12-11 20:54:39.0,"['소통', '지라삐', '노래', '족체비']",2025-12-11T18:40:13Z,soop,00810000
289868772,꾸다방2 쉴드좀요ㅎㅎ [버인협회],dalhae1129,달해_,41,2025-12-11 14:59:49.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-11T18:40:13Z,soop,00810000
289876950,[털즈란] 버추얼 라이브 노래 월드컵🐱33/152/330,leesoi34,냥쏘,36,2025-12-11 19:58:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-11T18:40:13Z,soop,00810000
289881684,[AGARI] 후여루 노래! 💙 12월 룰렛 33/330(11연차)💙,hareu99,하르.,34,2025-12-11 21:31:22.0,[],2025-12-11T18:40:13Z,soop,00810000
289878684,2주년 한정 방셀 365개 ~(￣▽￣)~*,chogeumbi,초금비,34,2025-12-11 20:28:27.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-11T18:40:13Z,soop,00810000
289887362,오늘 복귀 합니다 ! 보고 싶어서 잠깐 킴,heeeyo0v0,헤에♪,33,2025-12-12 01:58:21.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-11T18:40:13Z,soop,00810000
289875968,[털즈란] 온몸이 두들겨 맞은듯한.....,hongkillsoon,홍길순,32,2025-12-11 19:32:29.0,"['버튜버', '기린', '털즈란']",2025-12-11T18:40:13Z,soop,00810000
289880722,다이아 졸업 할게요 - 💗｜6주년 시그 방셀 이벤트 공지 참고,yuhatty,유하띠,32,2025-12-11 21:06:34.0,"['버츄얼', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289886284,뉴걸] 사이비 탈출하기 [아웃라스트2],naonfromsea,나온!,31,2025-12-12 00:31:30.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289885462,[MIST]본진선언하실분~~,bxroong,코로미♪,30,2025-12-11 23:44:00.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-11T18:40:13Z,soop,00810000
289877258,퍼리 탈옥 게임 켠왕 백투더던 하드 종겜핀볼,etwo22,이투__,29,2025-12-11 20:01:36.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-11T18:40:13Z,soop,00810000
289867774,새벽의 찡찡  [버인협회],kkyubog,뀨복,28,2025-12-11 14:00:42.0,"['버추얼', '버인협회', '맹든링']",2025-12-11T18:40:13Z,soop,00810000
289870004,[개찐마단] 9일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,27,2025-12-11 16:05:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-11T18:40:13Z,soop,00810000
289883482,겔겔겔... ต^._.^ต,2059865,꿀빵지,27,2025-12-11 22:21:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-11T18:40:13Z,soop,00810000
289885102,🎀 비방 니니 🎀,honeys2,니니♥♥♥,27,2025-12-11 23:23:27.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-12-11T18:40:13Z,soop,00810000
289884612,🍑생각보다 친해지기 쉬울껄?🍑10개팬갑퀵뷰🍑[SOOP][힐링월드4][맞방귓],mihui96,슘,27,2025-12-11 23:02:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-11T18:40:13Z,soop,00810000
289873550,수니문 힐링딩동  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,27,2025-12-11 18:30:58.0,['풀트래킹'],2025-12-11T18:40:13Z,soop,00810000
289874816,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-12-11 19:02:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-11T18:40:13Z,soop,00810000
289886950,[플랜비] 구플뱅 철회를 철회,s07o24,송밤,26,2025-12-12 01:20:04.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-11T18:40:13Z,soop,00810000
289871164,[홍신소/쪼등학교] 야호 맹든링 초대 받았습니다 api 쪼끔만... 💛,neul0908,모야¿,25,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T18:40:13Z,soop,00810000
289876382,[제우스] &lt;꾸다방&gt; 오늘 무조건 졸업할거임[33룰렛],ximong,시몽＇^＇,24,2025-12-11 19:43:10.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-11T18:40:13Z,soop,00810000
289874644,"다메다메3 다이아 캐쟈! 💙 / 방셀 룰렛 50, 51, 500, 510 공지 참고 [진드기/지학교]",tsumya,츠먀,24,2025-12-11 19:00:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-11T18:40:13Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 많관부! 💚,pqf1234,오늘님,22,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-11T18:40:13Z,soop,00810000
289886258,마이리틀퍼피하고 안 울기/ ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,21,2025-12-12 00:30:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289877016,[사자회] 수니문 UP 부탁드립니다! 사자회 원블럭 서버 만들기,isq1158,구월이_,21,2025-12-11 19:59:17.0,"['롤동', '공연동', '사자회']",2025-12-11T18:40:13Z,soop,00810000
289877008,사랑단 ..진짜 너무 필요해요 ㅠㅜ!! 으흑..광질 asmr..,krad8243,데_레,21,2025-12-11 19:59:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-11T18:40:13Z,soop,00810000
289869776,무중력 오늘은 퍼클...! 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,21,2025-12-11 15:56:00.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-11T18:40:13Z,soop,00810000
289872684,🕊️엔더드래곤 어려움으로 마린이 셋 감당 가능?,liebe24,리베♡,21,2025-12-11 18:00:56.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-11T18:40:13Z,soop,00810000
289866100,꾸다방 졸업 가능? [털즈란/지학교],yeyo25,예요예요,21,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T18:40:13Z,soop,00810000
289876976,롤체가 제일 쉬웠어요 🐶 굿즈룰렛 152개 / 정가 API 1000개 (도시락),bb0rii,멍보리¿,20,2025-12-11 19:58:32.0,[],2025-12-11T18:40:13Z,soop,00810000
289887932,작업뱅,50loing,오잉o3o,19,2025-12-12 02:59:36.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-11T18:40:13Z,soop,00810000
289873868,"마애기의 야생체험 (w.히무루,리베) 33/330룰렛",songhy,송현_,19,2025-12-11 18:40:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-11T18:40:13Z,soop,00810000
289881544,[수니문서버] 수니게임즈 뻐꾸기 부탁드립니다.. 저 주식 물렸습니다.. 제발요,yoon1tae,백우주,19,2025-12-11 21:27:46.0,['종합게임'],2025-12-11T18:40:13Z,soop,00810000
289875784,후열 토크토크,imoi18,이모이_,18,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T18:40:13Z,soop,00810000
289874692,애니플러스 둘러보기,zk5742695,즈킁,18,2025-12-11 19:00:40.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-11T18:40:13Z,soop,00810000
289882816,[라스텔/뉴걸] 나를 이곳에서 꺼내주시오 꺼내라고 (다메다메3),rsyzh0920,예지화,18,2025-12-11 22:02:18.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-11T18:40:13Z,soop,00810000
289875266,[강씨세가] 킬까자!!! /증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,17,2025-12-11 19:13:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-11T18:40:13Z,soop,00810000
289881448,[다메다메3] 잔잔한 힐링뱅,younamra,유남라,17,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T18:40:13Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,17,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T18:40:13Z,soop,00810000
289873498,후열 ☆ミ,sangchu541,천상츄,16,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T18:40:13Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,16,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T18:40:13Z,soop,00810000
289886972,[플랜비 연습생] 발로,yokoring03,요코링,16,2025-12-12 01:21:59.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-11T18:40:13Z,soop,00810000
289877882,"술 한 잔,.. 마셨읍니다,.. [신창서버]",cheubi,츠비；,15,2025-12-11 20:11:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-11T18:40:13Z,soop,00810000
289872570,[뉴걸] 마린이 vs 엔더 드래곤,himuru,히무루,15,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T18:40:13Z,soop,00810000
289877946,💜 후열 소통! 💜,sunne1010,별시아,15,2025-12-11 20:12:15.0,"['버추얼', '서포터즈', '힐링마크']",2025-12-11T18:40:13Z,soop,00810000
289885404,"[Hz엔터] 배그(w.도은,나남,산동)",ynyysh1107,뜨사@,15,2025-12-11 23:40:32.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T18:40:13Z,soop,00810000
289880268,[다메다메3/뉴걸] 안녕띠,anz4nz,안즈!,15,2025-12-11 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-11T18:40:13Z,soop,00810000
289874788,[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,15,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T18:40:13Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,15,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T18:40:13Z,soop,00810000
289877580,서든신]입 헤르셔 푸딩 에보 팬시참 쓔웃~ 풍딩🍒 사심🍒 소낭🍒 딩빡🍒 퓨퓨🍒 노방종24일차🍒,dmsgp5765,푸딩ё,15,2025-12-11 20:06:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-11T18:40:13Z,soop,00810000
289881110,R.E.P.O시참👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,15,2025-12-11 21:15:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-11T18:40:13Z,soop,00810000
289872632,"[홍신소/지학교] 후열 토크 with 다메다메 | 50,  51",kkumong2222,또야몽,15,2025-12-11 18:00:22.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-11T18:40:13Z,soop,00810000
289868844,[수니문 서버] 남순님께 프리패스 받았습니다 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,15,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T18:40:13Z,soop,00810000
289876982,294일/☃️룰렛맛집☃️/후열 칼바람 나들이!,dndus8305,꾸르밍_,14,2025-12-11 19:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289880350,[뉴걸 30일차] 후열소통^ㅁ^ 🤍방셀 룰렛 33/330/162,akffkdzhdejr,슈디,14,2025-12-11 21:00:33.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-11T18:40:13Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,14,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T18:40:13Z,soop,00810000
289871082,킬룰렛 17층??(w. 시즈애)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽,hwanidayo,화니다요,14,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버']",2025-12-11T18:40:13Z,soop,00810000
289878470,[V] 티그타운 하라는거 하는중인 라디띠 ....[맞즐],lastindi,라디_O,13,2025-12-11 20:24:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-11T18:40:13Z,soop,00810000
289877284,[다메다메3] 오늘은 졸업한다 진짜🍀,sese119,세세,13,2025-12-11 20:01:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,13,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T18:40:13Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-11T18:40:13Z,soop,00810000
289881146,발랑단들이여 일어날 시간입니다,poippoi52,희희덕,12,2025-12-11 21:16:10.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-11T18:40:13Z,soop,00810000
289880332,[수니문서버] 남순픽 라이브 카페 오디션 합격,seren1125,바세린★,12,2025-12-11 21:00:27.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-11T18:40:13Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런 🍑,jjgod9312,슨미.,12,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289875776,[마이주]🍎금나와라뚝딱,mattomaro,마또,12,2025-12-11 19:28:45.0,"['마이주', 'T9', '종겜']",2025-12-11T18:40:13Z,soop,00810000
289876194,레포시참 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,12,2025-12-11 19:38:05.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-11T18:40:13Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,11,2025-12-11 18:09:04.0,[],2025-12-11T18:40:13Z,soop,00810000
289884558,23일차 서유서유가 와써 ♥ 33 / 330 / 146,woooori,서유~,11,2025-12-11 23:00:32.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-11T18:40:13Z,soop,00810000
289869934,오랜만에 배그 킬까러 왔습니당 귤코인 멈춰어.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T18:40:13Z,soop,00810000
289874652,원랜디 개고수임,rang2mong,랑이몽_,10,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T18:40:13Z,soop,00810000
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,9,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T18:40:13Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,9,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T18:40:13Z,soop,00810000
289874220,"[수니문서버] 코인보며, 라이브카페 무슨노래하지",cyeong,혀니일세,9,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T18:40:13Z,soop,00810000
289883786,[ 뉴걸 ] 모하까 ?💜,nsmfqha2057,윤세아_,9,2025-12-11 22:33:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-11T18:40:13Z,soop,00810000
289875586,🩵168일🩵[잔바리킬딜]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,8,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T18:40:13Z,soop,00810000
289685574,봄이 오겠지 [노방종 52일차],alstjr980314,히수레,8,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-11T18:40:13Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-11T18:40:13Z,soop,00810000
289886198,[신입] 노래연습 [맞즐해요 우리],eighty,여든.,8,2025-12-12 00:26:01.0,"['노래', '신입', '음악', '발라드']",2025-12-11T18:40:13Z,soop,00810000
289877100,청자랑 듀랭하기,21212131,제임스준,7,2025-12-11 20:00:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-11T18:40:13Z,soop,00810000
289876450,[뉴걸] 나비 킬까요 50/550 (킬 줄여주세용 551),njcy040628,"하나비,",7,2025-12-11 19:45:13.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-11T18:40:13Z,soop,00810000
289888046,비방입니당. 던전 녹화용 구플 [시그널],choiagain,최또,7,2025-12-12 03:14:29.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-11T18:40:13Z,soop,00810000
289888138,[놀거임]롤체할사람있냐,hsh4492,웅랑,7,2025-12-12 03:33:24.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-11T18:40:13Z,soop,00810000
289886804,[수니문 서버] 물취한사람,mare1106,김마르,7,2025-12-12 01:08:16.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-11T18:40:13Z,soop,00810000
289869952,"[뉴걸] 아이온 좀만 하다 감요 ㅎㅎ 🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,6,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T18:40:13Z,soop,00810000
289876280,[아리엘] 늙으니 낙이 없다 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,6,2025-12-11 19:40:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-11T18:40:13Z,soop,00810000
289883960,찰떡 dpi 깎기... 🐇💖,melodycandy,신유나_,6,2025-12-11 22:39:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-11T18:40:13Z,soop,00810000
289887360,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-12 01:58:19.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-11T18:40:13Z,soop,00810000
289888014,제주도 잔잔한 새벽 입니다,nkds040705,대바오바오,3,2025-12-12 03:09:43.0,"['버츄얼', '소통', '신입', '토크', '버튜버']",2025-12-11T18:40:13Z,soop,00810000
289888130,세자매 새벽뱅 (feat. 폴리모프/키리약),jintaese0i,진태서,3,2025-12-12 03:32:05.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-11T18:40:13Z,soop,00810000
289885240,오후뱅!,leebom22,채리봄,2,2025-12-11 23:31:05.0,"['버츄얼', '버추얼']",2025-12-11T18:40:13Z,soop,00810000
289888146,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-12 03:34:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T18:40:13Z,soop,00810000
