broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,19,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T15:34:12Z,soop,00810000
289867682,[털즈란] 클스마스 의상공개?!!,naye0418,나예,19,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T15:34:12Z,soop,00810000
289872636,"후후 ~ ♥방셀 33, 330 [사자회]",tjsgml899,또니´,19,2025-12-11 18:00:25.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,19,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T15:34:12Z,soop,00810000
289883482,겔겔겔... ต^._.^ต,2059865,꿀빵지,19,2025-12-11 22:21:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-11T15:34:12Z,soop,00810000
289882214,오늘 생일인 사람  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,19,2025-12-11 21:48:01.0,"['유니버스', '노래뱅', '종합게임']",2025-12-11T15:34:12Z,soop,00810000
289874788,[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,19,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T15:34:12Z,soop,00810000
289877008,사랑단 ..진짜 너무 필요해요 ㅠㅜ!! 으흑..,krad8243,데_레,19,2025-12-11 19:59:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-11T15:34:12Z,soop,00810000
289883078,오빠 나 얼만큼 사랑해?❤️ [진드기],mingkymya,이루희,19,2025-12-11 22:09:22.0,"['버츄얼', '이루희', '진드기']",2025-12-11T15:34:12Z,soop,00810000
289878620,최애로 삼으면 좋은 방♥,tkfkdgodufks,소연화,18,2025-12-11 20:27:11.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-11T15:34:12Z,soop,00810000
289876418,❄️ 원본 대기방,anfnanfn,홍도유,18,2025-12-11 19:44:25.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-11T15:34:12Z,soop,00810000
289880358,리나메를 해보아요 ㅠ.ㅠ 💗 172,chaerin730,윤채린,18,2025-12-11 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-11T15:34:12Z,soop,00810000
289877016,[사자회] 사자회 원블럭 서버 만들기,isq1158,구월이_,18,2025-12-11 19:59:17.0,"['롤동', '공연동', '사자회']",2025-12-11T15:34:12Z,soop,00810000
289878470,[V] 티그타운.... 아직도 감옥이야 .... [맞즐],lastindi,라디_O,18,2025-12-11 20:24:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-11T15:34:12Z,soop,00810000
289873498,"10시) 후열 배그 w.효재, 코뇨, 울새 ☆ミ",sangchu541,천상츄,18,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T15:34:12Z,soop,00810000
289873868,"마애기의 야생체험 (w.히무루,리베) 33/330룰렛",songhy,송현_,18,2025-12-11 18:40:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-11T15:34:12Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,18,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T15:34:12Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,18,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T15:34:12Z,soop,00810000
289882816,[라스텔/뉴걸] 나를 이곳에서 꺼내주시오 꺼내라고 (다메다메3),rsyzh0920,예지화,18,2025-12-11 22:02:18.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-11T15:34:12Z,soop,00810000
289868790,[신입/Hz엔터] 세기다!,se450502,세기,18,2025-12-11 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-11T15:34:12Z,soop,00810000
289872830,[뉴걸]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,17,2025-12-11 18:05:26.0,"['뉴걸', '여고생']",2025-12-11T15:34:12Z,soop,00810000
289871070,[뉴걸]💙73일 / 다메다메3완 후열 꽃밭스쿼드 w. 쿠리 윤히원 윤세아 🐈33룰렛,dbs705,렌디,17,2025-12-11 16:57:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-11T15:34:12Z,soop,00810000
289877284,[다메다메3] 오늘은 졸업한다 진짜🍀,sese119,세세,17,2025-12-11 20:01:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289880570,메이드 성원에 감사드리는 노래뱅 [리밋],tarimusic,타리__,17,2025-12-11 21:03:55.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-11T15:34:12Z,soop,00810000
289882736,ASMR 3dio 행복돼지 먹방,50loing,오잉o3o,17,2025-12-11 22:01:09.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-11T15:34:12Z,soop,00810000
289878844,따듯한 후열방송_맞즐쪽지,9haedo,9해도,17,2025-12-11 20:30:52.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-11T15:34:12Z,soop,00810000
289880268,[다메다메3/뉴걸] 안녕띠,anz4nz,안즈!,17,2025-12-11 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-11T15:34:12Z,soop,00810000
289880330,앙뇽,bejae1,비재,17,2025-12-11 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-11T15:34:12Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-11T15:34:12Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,17,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T15:34:12Z,soop,00810000
289878372,[Hz마을]헤르츠마을 11일차 레전드 지각....,kimscello5,산동@,17,2025-12-11 20:21:52.0,[],2025-12-11T15:34:12Z,soop,00810000
289874620,[꾸한성] 수니문 서버 파산.,top6373,란다_,16,2025-12-11 19:00:12.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-11T15:34:12Z,soop,00810000
289882602,[수니문]드디어 농사 떡상 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,16,2025-12-11 21:59:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-11T15:34:12Z,soop,00810000
289877024,수니문 들어가고싶은 이쁜애 업 눌러주세요🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,16,2025-12-11 19:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-11T15:34:12Z,soop,00810000
289873478,[뉴걸/꾸다방2] 쉴드 줄 api오빵이 구해요...💜,jing5869,김레뮤,16,2025-12-11 18:28:43.0,"['뉴걸', '버추얼', '소통']",2025-12-11T15:34:12Z,soop,00810000
289880020,[수니문랜드] 낚시하면서 노래하깅 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-12-11 20:55:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-11T15:34:12Z,soop,00810000
289882056,[뉴걸]💎다메다메3 1황 1142층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,16,2025-12-11 21:42:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T15:34:12Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,16,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T15:34:12Z,soop,00810000
289872632,"[홍신소/지학교] 홍신소의 싱크룸...첫경험...! | 50,  51",kkumong2222,또야몽,16,2025-12-11 18:00:22.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-11T15:34:12Z,soop,00810000
289880322,[나의 별난 스트리머] 너의 별난 스트리머 미연시 합니다!,nhaesi17,해시,16,2025-12-11 21:00:24.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-11T15:34:12Z,soop,00810000
289882682,날잊었니,snyami,손냐미强,16,2025-12-11 22:00:28.0,"['버츄얼', '토크', '풀트']",2025-12-11T15:34:12Z,soop,00810000
289879122,후열,sunza1122,포포∀,16,2025-12-11 20:34:47.0,"['버추얼', '신입', '포포']",2025-12-11T15:34:12Z,soop,00810000
289874764,[꾸다방2] 오늘도 열심히 도감작!⛄️,2nang2,이낭♥,15,2025-12-11 19:01:44.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T15:34:12Z,soop,00810000
289876052,[걸즈원 뉴걸99일] 롤페 안써주면 저 러시아로 돌아갈게요.../ 룰렛 33,iring2025,아이링IRING,15,2025-12-11 19:34:27.0,"['러시아', '걸즈원', '뉴걸', '소통', '덕코프']",2025-12-11T15:34:12Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,15,2025-12-11 18:09:04.0,[],2025-12-11T15:34:12Z,soop,00810000
289879842,방우리 팬 시참 ♥ / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-11 20:50:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-11T15:34:12Z,soop,00810000
289864790,[사자회] 후여르,nmachuu060,김땃쥐060,15,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T15:34:12Z,soop,00810000
289878738,♥ 타끼랑 롤 데이트 ♥ 확정룰렛 224,tinalove,레스티나♡,15,2025-12-11 20:29:28.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,15,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T15:34:12Z,soop,00810000
289875834,[뉴걸]진삼국무쌍 내가 바로 유비 조조 제갈량 홍닭 레츠고,dring14,홍닭,15,2025-12-11 19:29:51.0,"['신입', '버추얼', '후열', '크리스마스방셀있어용', '삼국지']",2025-12-11T15:34:12Z,soop,00810000
289881110,R.E.P.O시참👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,15,2025-12-11 21:15:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-11T15:34:12Z,soop,00810000
289880520,수니문서버 라이브카페 햅격스,jaeyuks2,제복이_,15,2025-12-11 21:03:01.0,[],2025-12-11T15:34:12Z,soop,00810000
289882456,"[뉴걸]🐉잠깐 얘기할거 있어서 요거 잠깐 보고 팬카페!💛시그풍124,1424",niadragon,니아__,15,2025-12-11 21:55:35.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-11T15:34:12Z,soop,00810000
289880360,컨텐츠 추천 받습니다 💭 룰렛 33/330,reumdal,꾸름달,15,2025-12-11 21:00:35.0,"['버추얼', '노래', '소통']",2025-12-11T15:34:12Z,soop,00810000
289866176,뉴걸15일차 추울땐 요기로,apfhd12wn,윤주,14,2025-12-11 12:03:30.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-11T15:34:12Z,soop,00810000
289879460,[뉴걸] 마이리틀퍼피 ㅜ0ㅜ,bbangbbo0,빵뿌0,14,2025-12-11 20:40:58.0,"['뉴걸', '소통', '음악', '신입', '마이리틀퍼피']",2025-12-11T15:34:12Z,soop,00810000
289879472,"[ 뉴걸 ] 오늘도 테런 일퀘하기 ~   / 상시33,330 11연차",diddb1015,쪼꼬._.,14,2025-12-11 20:41:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-11T15:34:12Z,soop,00810000
289876042,낼 술방 안주로 먹을 오이 따러 바다옴 [유니버스],gyoollock2,이귤락,14,2025-12-11 19:34:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-11T15:34:12Z,soop,00810000
289884968,나와따!!!,lonicera050,로니세라,14,2025-12-11 23:15:32.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-11T15:34:12Z,soop,00810000
289884576,💛쭈하,ndbu0805,현주♥,14,2025-12-11 23:01:07.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-11T15:34:12Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,14,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T15:34:12Z,soop,00810000
289876194,레포시참 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,14,2025-12-11 19:38:05.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289881182,오늘은 진짜 간다 실버 2,wkdrn0405,단비가최고야,14,2025-12-11 21:17:12.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-11T15:34:12Z,soop,00810000
289865150,"[뉴걸] 다메다메3 졸업예정자 꽃밭 배그 합방!! (w.렌디,윤세아,윤히원)",yumeka89,쿠리_KURI,14,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T15:34:12Z,soop,00810000
289882724,[뉴걸] 방셀 업보뱅~ (룰렛 33/330 11연차),deyaan,루얀,14,2025-12-11 22:00:56.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-11T15:34:12Z,soop,00810000
289872188,롤린이임당! 시참은 하링이 팬가입!🦖[사자회],kayooo,용아리_,14,2025-12-11 17:45:49.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-11T15:34:12Z,soop,00810000
289870968,[다메다메3] 섭주의삶! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,14,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T15:34:12Z,soop,00810000
289875586,🩵168일🩵[잔바리킬딜]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T15:34:12Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,13,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T15:34:12Z,soop,00810000
289872570,[뉴걸] 마린이 vs 엔더 드래곤,himuru,히무루,13,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T15:34:12Z,soop,00810000
289881630,[생][♥SOOP/뉴걸♥] ♥배그 첫 경쟁미션 갓에휴 갓봉땡 w.쥬땡이언니 ♥,hyeon35,한가람.,13,2025-12-11 21:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289875784,미도 짚톡 그려주기,imoi18,이모이_,13,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T15:34:12Z,soop,00810000
289869952,"[뉴걸] 아이온 좀만 하다 감요 ㅎㅎ 🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,13,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T15:34:12Z,soop,00810000
289884144,공포게임 A taste of home,joogodbsk12,냥숭,13,2025-12-11 22:44:39.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-11T15:34:12Z,soop,00810000
289885404,"[Hz엔터] 배그(w.도은,나남)",ynyysh1107,뜨사@,13,2025-12-11 23:40:32.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T15:34:12Z,soop,00810000
289884534,[뉴걸 20일차] 짧..🤍 33/330(11연차),yourseru,세르,13,2025-12-11 23:00:06.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-11T15:34:12Z,soop,00810000
289882652,💙설이얌,yuiseol77,유이설,13,2025-12-11 22:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-11T15:34:12Z,soop,00810000
289881146,제가 산나비를 하면서 울까요?,poippoi52,희희덕,13,2025-12-11 21:16:10.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-11T15:34:12Z,soop,00810000
289868794,[꾸다방2] 마린이 왔습니더❄️ 마크선생님찾아요 !! 헬프  / 맞즐쪽지,qptmxm45,하즐이,13,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,13,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T15:34:12Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,13,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-11T15:34:12Z,soop,00810000
289881448,[뉴걸] 오늘은 아주 잔잔한 작업뱅이에용,younamra,유남라,13,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T15:34:12Z,soop,00810000
289877850,💜 반갑다네 💜 머리카락 다 빠질뻔 ㅋ 하,zlzl1004,다네,13,2025-12-11 20:10:31.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-11T15:34:12Z,soop,00810000
289883028,[누더기걸] 너 없으면 나 외로워 죽어💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,13,2025-12-11 22:08:08.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-11T15:34:12Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,13,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289880292,자기야 머해 언능와,levy522,레비`,13,2025-12-11 21:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-11T15:34:12Z,soop,00810000
289874652,원랜디 개고수임,rang2mong,랑이몽_,13,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T15:34:12Z,soop,00810000
289876298,[수니문] 버스킹 가수 오디션,ayanesena,아야네_세나,12,2025-12-11 19:40:50.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-11T15:34:12Z,soop,00810000
289882666,"아 오늘 하고 싶은게 좀 많아 / 12월 방셀 50, 500 한정 선물까지!",flfkznak,이티드,12,2025-12-11 22:00:22.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-11T15:34:12Z,soop,00810000
289874528,다메3) 150층 곧 졸업까지 단 한걸음,moona00,나월_,12,2025-12-11 18:59:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T15:34:12Z,soop,00810000
289874724,사일런트힐F 2회차 달리기 해피엔딩을 위한 훈수가 열린 방 #수니문서버 업 부탁드립니다,kkumjjogi,쪽잉,12,2025-12-11 19:01:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-11T15:34:12Z,soop,00810000
289884558,23일차 서유서유가 와써 ♥ 33 / 330 / 146,woooori,서유~,12,2025-12-11 23:00:32.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289876546,[뉴걸] 🎀남순님 수니문 서버 UP 부탁드려요🎀 시청자들과 힐링마크 !,rnldusheejun,나리꿍,12,2025-12-11 19:48:07.0,"['버추얼', '메이플스토리']",2025-12-11T15:34:12Z,soop,00810000
289877580,서든신]입 헤르셔 푸딩 순수vs푸딩 에보 방대방 풍딩🍒 사심🍒 소낭🍒 퓨퓨🍒 노방종24일차🍒,dmsgp5765,푸딩ё,12,2025-12-11 20:06:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-11T15:34:12Z,soop,00810000
289873414,[다메다메3] 졸업 예정자 왔습미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,12,2025-12-11 18:26:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-11T15:34:12Z,soop,00810000
289866702,51개 쏴줄 오빵이...구해용 ㅠ [33/330/142],sora99,민나희,12,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289881752,[다메다메] 510개 방셀 감소 유입 [50/51],ascts8fzz69,찍찍이공,11,2025-12-11 21:33:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289880808,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,11,2025-12-11 21:08:17.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-11T15:34:12Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,11,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T15:34:12Z,soop,00810000
289880332,[수니문서버] 남순픽 라이브 카페 오디션 합격,seren1125,바세린★,11,2025-12-11 21:00:27.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289876280,[아리엘] 늙으니 낙이 없다 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,11,2025-12-11 19:40:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-11T15:34:12Z,soop,00810000
289880406,[유네트] 안녕 ~ 오늘은? | 맞즐 쪽지,unetrevir,레비르,11,2025-12-11 21:01:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-11T15:34:12Z,soop,00810000
289874220,"[수니문서버] 코인보며, 라이브카페 무슨노래하지",cyeong,혀니일세,11,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T15:34:12Z,soop,00810000
289881560,"[뉴걸] 오늘도 다메다메!💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,11,2025-12-11 21:28:24.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-11T15:34:12Z,soop,00810000
289873218,💜【39일차】 음.. 안냥   [맞즐쪽],jjfox4747,권류빈,11,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T15:34:12Z,soop,00810000
289872746,[다메다메] 🌼꽃밭 스쿼드🌼 미네뀨x9해도x흑담비,jjjhhh0034,세이호_,11,2025-12-11 18:02:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-11T15:34:12Z,soop,00810000
289872606,[홍신소] 수니문 서버 건축 재료 모으기 [100/500 미공개 방셀 이벤트 연차도 있어용],jjoasseo13,죠아써,11,2025-12-11 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-11T15:34:12Z,soop,00810000
289885886,종강이야!!!!!!!!!!!!!!!!,mak0ng,김마꽁,11,2025-12-12 00:06:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-11T15:34:12Z,soop,00810000
289881916,[지앤가든] 이 버츄얼이 방셀을 찍는 방법,moonightwmn,백월야_,11,2025-12-11 21:37:56.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T15:34:12Z,soop,00810000
289877188,"[뉴걸/70일차] 꽃밭배그 w렌디,윤세아,쿠리",hiwon22,윤히원,10,2025-12-11 20:00:56.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T15:34:12Z,soop,00810000
289881866,너네 푸룬주스 먹어본 적 있어? 🐹,ina1213,이나,10,2025-12-11 21:36:12.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,10,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T15:34:12Z,soop,00810000
289875578,"[뉴걸] 다메다메3 첫 입주 해보까 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,10,2025-12-11 19:23:27.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-11T15:34:12Z,soop,00810000
289871142,"진짜 자랭 딱 두판만 w.새히,아르르,유채린,델피 💛 50/500(11연차) 도전이로 넣어주세요 !",luvosis1,바냐♪,10,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T15:34:12Z,soop,00810000
289881578,[뉴걸]💎다메다메3! 다이아 추가도 사랑합니다❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-11 21:28:40.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-11T15:34:12Z,soop,00810000
289886326,1시) 지하돌의 리더인 제가 쿰트릭스 한번 보겠습니다.,aengduwoo,우앵두!,10,2025-12-12 00:32:41.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-11T15:34:12Z,soop,00810000
289882238,🐹 [사자회] 집나간 형님들 ..밖은 추워 이불데워놨어 / 방셀 33개 330개 🐹,asdk0110,쏭아야,10,2025-12-11 21:48:47.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-11T15:34:12Z,soop,00810000
289881870,[뉴걸 21일차] 산타걸 등장~! 오래기다렸지?🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-12-11 21:36:24.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-11T15:34:12Z,soop,00810000
289871082,킬룰렛 17층??(w. 시즈애)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽,hwanidayo,화니다요,10,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T15:34:12Z,soop,00810000
289874588,"[ 뉴걸 ] 다메다메 다이아 증가 고고  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-12-11 18:59:52.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-11T15:34:12Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T15:34:12Z,soop,00810000
289885468,퇴근하고 바로 켰어!! 자빠져 잘까봐,jty89045,.광츄.,10,2025-12-11 23:44:12.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-11T15:34:12Z,soop,00810000
