broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289886950,[플랜비] 구플뱅 철회를 철회,s07o24,송밤,24,2025-12-12 01:20:04.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-11T22:29:16Z,soop,00810000
289886258,마이리틀퍼피하고 안 울기/ ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,23,2025-12-12 00:30:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-11T22:29:16Z,soop,00810000
289869776,[무중력] 퍼클! 길든원들이랑 술 한잔 하면서 이야기 하기 💚,libre1900,리브레ㆍ,22,2025-12-11 15:56:00.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-11T22:29:16Z,soop,00810000
289882816,[라스텔/뉴걸] 65층의 비애... 오늘도 예더지 ON (다메다메3),rsyzh0920,예지화,21,2025-12-11 22:02:18.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-11T22:29:16Z,soop,00810000
289888894,[뉴걸] 시끄럽고 귀여운 애,kplooto122,옹삼!,18,2025-12-12 06:17:34.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-11T22:29:16Z,soop,00810000
289889022,아침소통시간을 가져요 날가져요 ( 멜크방셀55/550 12연차_상시룰렛33/33011연차),mnomno55,루디딕,18,2025-12-12 06:45:05.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-11T22:29:16Z,soop,00810000
289874220,[수니문서버] 도박,cyeong,혀니일세,17,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T22:29:16Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 많관부! 💚,pqf1234,오늘님,16,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-11T22:29:16Z,soop,00810000
289871858,"안뇽 / 수니문 서버 UP 해주세요!! / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T22:29:16Z,soop,00810000
289874788,[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,15,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T22:29:16Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,14,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T22:29:16Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,13,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T22:29:16Z,soop,00810000
289881448,[다메다메3] 잔잔한 힐링뱅,younamra,유남라,12,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T22:29:16Z,soop,00810000
289869934,오랜만에 배그 킬까러 왔습니당 귤코인 멈춰어.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T22:29:16Z,soop,00810000
289889084,[버추얼 아나운서] 드디어 금요일!! 모닝뉴스 드가자~! / 유입 오면 속보 해드림 &gt;&lt;,sera2025,세라SERA#,10,2025-12-12 07:00:47.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-11T22:29:16Z,soop,00810000
289889130,아침에 찾아와요,chuichui07,츠이,10,2025-12-12 07:07:00.0,"['일식맛집', '타격맛집']",2025-12-11T22:29:16Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 24시간 무수면 중 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,9,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-11T22:29:16Z,soop,00810000
289888816,[뉴걸] 스구와 비밀의 숲 두가쟈,sirohiru,시스네,7,2025-12-12 06:00:03.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-11T22:29:16Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-11T22:29:16Z,soop,00810000
289685574,봄이 오겠지 [노방종 52일차],alstjr980314,히수레,6,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-11T22:29:16Z,soop,00810000
289888890,자기전까지 맵만들기,gksrufdma1,꿀죽창,4,2025-12-12 06:17:24.0,"['작업계', '폐관수련', '언리얼', '유니티', '왁타']",2025-12-11T22:29:16Z,soop,00810000
289888874,오랜만에 1차 세계대전으로 떠납니다! [짧],goldmelover,스뎅쟝,3,2025-12-12 06:14:25.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-11T22:29:16Z,soop,00810000
289888704,[생존신고] 뚜따노예가 되기로 한 나,dorhrhrh,장수덕,2,2025-12-12 05:35:14.0,"['신입', '버추얼']",2025-12-11T22:29:16Z,soop,00810000
289887360,칼바람  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-12 01:58:19.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-11T22:29:16Z,soop,00810000
289888540,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-12 05:00:28.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T22:29:16Z,soop,00810000
289889198,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-12 07:24:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T22:29:16Z,soop,00810000
