broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289872266,[힐링월드4]오늘은 도감업보를 청산해보자~/12월방셀공지참고,282eyo,엘리시아,19,2025-12-11 17:49:27.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-11T10:34:00Z,soop,00810000
289874220,[수니문서버]  NS코인 떡상 가즈아.,cyeong,혀니일세,19,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T10:34:00Z,soop,00810000
289874810,안녕하세욥!,heda221112,헤다ㆍ,19,2025-12-11 19:02:25.0,"['노래', '헤다']",2025-12-11T10:34:00Z,soop,00810000
289873512,예열은 소통이지 드루와드루와,leuni158,르니ㅡ,19,2025-12-11 18:29:51.0,"['T식공감', '버츄얼', '르니']",2025-12-11T10:34:00Z,soop,00810000
289866100,꾸다방 졸업 가능? [털즈란/지학교],yeyo25,예요예요,19,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T10:34:00Z,soop,00810000
289873852,[Hz엔터] 이사기념 노래 살살 뱅,ynyysh1107,뜨사@,19,2025-12-11 18:40:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T10:34:00Z,soop,00810000
289873376,크루록션 린코편파응원방 / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,18,2025-12-11 18:24:48.0,"['미링', '라디오', '여캠']",2025-12-11T10:34:00Z,soop,00810000
289872736,[소통] 밍기적.. 밍기적.. 너 보려고왓서..,kr3838,루키아_,18,2025-12-11 18:02:20.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-11T10:34:00Z,soop,00810000
289867682,[털즈란] 클스마스 의상공개?!!,naye0418,나예,18,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T10:34:00Z,soop,00810000
289864790,[사자회] 난 원딜을 하고 싶을 때... 칼바람을 홰...,nmachuu060,김땃쥐060,18,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T10:34:00Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,18,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T10:34:00Z,soop,00810000
289874692,밀리의 서재 책 추천받아요,zk5742695,즈킁,18,2025-12-11 19:00:40.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-11T10:34:00Z,soop,00810000
289871032,"공주배그 w. 찌해, 또니, 용아리 [🦁사자회/혜멤/오뚝이]",ruringruming,하링!,18,2025-12-11 16:56:03.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-11T10:34:00Z,soop,00810000
289871910,1년만에 구경하는 Vket 맵탐방 [진드기],sircharlee,찰리씨,18,2025-12-11 17:33:22.0,"['버추얼', '토크']",2025-12-11T10:34:00Z,soop,00810000
289874838,[수다수다] 인간적으로 날씨 너무 추움,yunion0227,윤이온,18,2025-12-11 19:02:54.0,"['버추얼', '종겜']",2025-12-11T10:34:00Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T10:34:00Z,soop,00810000
289872462,[꾸한성/쪼등학교] 딴 2반 경쟁,dbsk0708,딴딴2당,17,2025-12-11 17:56:58.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-11T10:34:00Z,soop,00810000
289873634,"♪(´▽｀)🩵크리스마스룰렛 25개,250개,750개🩵",hongseol,성하늘,17,2025-12-11 18:33:25.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-11T10:34:00Z,soop,00810000
289873498,"7시) 미메시스 w.효재, 코뇨, 울새 ☆ミ",sangchu541,천상츄,17,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T10:34:00Z,soop,00810000
289872680,[꾸한성]다이아 못캔 최후자의 공겜 청산:귀흔,lika07,리카_,17,2025-12-11 18:00:51.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-11T10:34:00Z,soop,00810000
289870968,[다메다메3] 크루록션 효딤팀 4강 갈거에요 !!! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,17,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T10:34:00Z,soop,00810000
289874936,개ㅑㄷ거ㅑㅐㄷㅈㄱ냐ㅐ,luriruri,맛지!,17,2025-12-11 19:04:52.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-11T10:34:00Z,soop,00810000
289875776,[마이주]🍎신의상 그 뭐 비슷한 거,mattomaro,마또,17,2025-12-11 19:28:45.0,"['마이주', 'T9', '종겜']",2025-12-11T10:34:00Z,soop,00810000
289867726,✿ 코어키퍼 처음 해봐용 (w.천유정x하리오x이진냐) /ᐠ - ̫ -マ,onyu98,에냐_,17,2025-12-11 13:59:53.0,"['랩', '에냐']",2025-12-11T10:34:00Z,soop,00810000
289872574,"🍞[습레기통] 심해에서 탈출하기 서브노티카 오늘 엔딩봅니다 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,16,2025-12-11 17:59:21.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-11T10:34:00Z,soop,00810000
289865368,튀르키예인 마린이 살려 주세요! 51개만 ㅜㅜ 꾸다방  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,16,2025-12-11 11:00:29.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-11T10:34:00Z,soop,00810000
289871164,[홍신소/쪼등학교] 야호 💛,neul0908,모야¿,16,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T10:34:00Z,soop,00810000
289868782,새 시즌 롤체는 ... 더보기,azi1253,아지ぐ,16,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-11T10:34:00Z,soop,00810000
289872606,[홍신소] 7시) 홍신소 신입+인턴들한테 롤 죠묻히기,jjoasseo13,죠아써,16,2025-12-11 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-11T10:34:00Z,soop,00810000
289874644,"츠먀 와써!!💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,16,2025-12-11 19:00:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-11T10:34:00Z,soop,00810000
289874388,안녕하세요한,yohan99,요한.3.,16,2025-12-11 18:55:50.0,"['노래', '신입', '소통', '범추']",2025-12-11T10:34:00Z,soop,00810000
289869836,[7일차] 거기 눈 마주친 당신! 뀼🩵 / 룰렛 33 330(11연차),jusaero,주새로_,15,2025-12-11 15:59:17.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-11T10:34:00Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,15,2025-12-11 18:09:04.0,[],2025-12-11T10:34:00Z,soop,00810000
289874594,✨ 토순이 왔다… 오늘도 난리난다 ✨단컷방셀 500/역팬 300,kingtosun,낑토순,15,2025-12-11 19:00:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-11T10:34:00Z,soop,00810000
289871834,남순님 수니문 서버 업 부탁드려요!! [진드기],mahiruchans2,진비유,15,2025-12-11 17:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,15,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T10:34:00Z,soop,00810000
289874788,"[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,15,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T10:34:00Z,soop,00810000
289868620,체력충전 완료 (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T10:34:00Z,soop,00810000
289869918,[그린캠프/아최레이블] 크루록션 김레인팀! 예선! 보여줄게!!,oneon1y,온유일,15,2025-12-11 16:01:40.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-11T10:34:00Z,soop,00810000
289869862,[뉴걸]💜5시 시케이 노래교실[아이돌반] 수강생 우몽,pumong,우몽_,15,2025-12-11 16:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T10:34:00Z,soop,00810000
289872830,[다메다메]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,14,2025-12-11 18:05:26.0,"['뉴걸', '여고생']",2025-12-11T10:34:00Z,soop,00810000
289875828,[플랜비 연습생] 얼어죽겠네,peuhaha,프하_,14,2025-12-11 19:29:48.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-11T10:34:00Z,soop,00810000
289871144,동물원 개장했습니다 [혜멤],pring1798,김프링♪,14,2025-12-11 17:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-11T10:34:00Z,soop,00810000
289868794,[뉴걸] 마크2일차 / 힐링마크❄️,qptmxm45,하즐이,14,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T10:34:00Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,14,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T10:34:00Z,soop,00810000
289867734,10% 방셀룰렛 33/330+1,realcherry,진체리,14,2025-12-11 14:00:06.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-11T10:34:00Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,14,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T10:34:00Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,14,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T10:34:00Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,14,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T10:34:00Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T10:34:00Z,soop,00810000
289868428,[털즈란] 꾸다방2 졸업해야합니다.. 도와주세요.. 방셀룰렛 33/152,hhr001234,어쩜냥이,14,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T10:34:00Z,soop,00810000
289873414,[다메다메3] 졸업 예정자 왔습미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-11 18:26:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-11T10:34:00Z,soop,00810000
289866702,7시 박푸님 야매 노래교실 2회차  [33/330/142],sora99,민나희,14,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T10:34:00Z,soop,00810000
289873476,우에에엥 놀자아,achora,아초라_,13,2025-12-11 18:28:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-11T10:34:00Z,soop,00810000
289872816,💖 얼굴맛집 크리스마스방셀 40개 💖 #맞즐쪽지 #맞즐귓,damdam2,김담담,13,2025-12-11 18:05:00.0,"['뉴걸', '배그', '버츄얼']",2025-12-11T10:34:00Z,soop,00810000
289868762,[다메다메3] 오느른 졸업한다.,harinong,하리농,13,2025-12-11 14:59:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289872570,[뉴걸] 내 밑 리베 송현 내 앞에 꿇어라,himuru,히무루,13,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T10:34:00Z,soop,00810000
289873868,"마애기의 야생체험 (w.히무루,리베) 33/330룰렛",songhy,송현_,13,2025-12-11 18:40:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-11T10:34:00Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,13,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T10:34:00Z,soop,00810000
289874496,어네가 왔어넹~!,vivi7023,어네뿅,13,2025-12-11 18:58:15.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-11T10:34:00Z,soop,00810000
289874672,다들 어디서 모해,yeohe5959,여헤_,13,2025-12-11 19:00:31.0,"['버추얼', '목소리', '뉴걸']",2025-12-11T10:34:00Z,soop,00810000
289874764,안농 겨울 신의상 룰렛오픈!⛄️,2nang2,이낭♥,12,2025-12-11 19:01:44.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T10:34:00Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,12,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T10:34:00Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,12,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289874522,3주년 코앞인 뉴걸(?)의 초심찾기 / 즐찾 한번만💕   [유부녀즈],leeyeda,이예다,12,2025-12-11 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-11T10:34:00Z,soop,00810000
289874444,짧뱅 띠띠,ohroohro,오로오로_,12,2025-12-11 18:57:15.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-11T10:34:00Z,soop,00810000
289869104,즐거웠따아..[뇌녹즈],zlfnzlfn12,킴카론,12,2025-12-11 15:15:37.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-12-11T10:34:00Z,soop,00810000
289872526,[뉴걸 8일차] 잔잔 소통하러 올 무쟈들 [꽝확률 19퍼 룰렛 33/330],chae1hana,채하나♥,11,2025-12-11 17:58:39.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289875266,[강씨세가] 더부와따  / 증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 대구가서 세차해주면서 세차장샤워,dubulang0901,두부랑_,11,2025-12-11 19:13:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-11T10:34:00Z,soop,00810000
289871142,6시 천코내전 !! 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,11,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T10:34:00Z,soop,00810000
289874650,감기조심하세유 | 33/330 룰렛,ruianne,민여울,11,2025-12-11 19:00:24.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-11T10:34:00Z,soop,00810000
289869392,"[뇌녹즈]본진 삼아줄 귀인님들의 공간❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,11,2025-12-11 15:33:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-11T10:34:00Z,soop,00810000
289874784,다메다메3 졸업식 [진드기],gohozz6,고호.,11,2025-12-11 19:02:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-11T10:34:00Z,soop,00810000
289874542,[뉴걸]킹받는 매력 여사친 어떤데✨33/123 룰렛,mangto314,맹토,10,2025-12-11 18:59:15.0,"['버추얼', '뉴걸', '소통']",2025-12-11T10:34:00Z,soop,00810000
289874798,아웅 추웡 방셀공장 챱챱 🍎,teupong,트퐁,10,2025-12-11 19:02:10.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-11T10:34:00Z,soop,00810000
289871946,노래책 오픈 (공지확인!!),561278,페로,10,2025-12-11 17:35:25.0,"['여우도시', '범연동']",2025-12-11T10:34:00Z,soop,00810000
289875834,[뉴걸] 겨울..입니닭...냉닭,dring14,홍닭,10,2025-12-11 19:29:51.0,"['신입', '버추얼', '후열']",2025-12-11T10:34:00Z,soop,00810000
289875854,[유니버스/고래상사] 반갑아라 / 즐찾 이벤트 많관부,joaras2,조아라,10,2025-12-11 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-11T10:34:00Z,soop,00810000
289874602,누가봐도 상남자 방송,kkuru21,벌꾸루,10,2025-12-11 19:00:04.0,"['신입', '저점매수', '라디오', '소통']",2025-12-11T10:34:00Z,soop,00810000
289873674,나 밥! 밥머그꺼야! 밥!   [방송국고정 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,10,2025-12-11 18:34:36.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-11T10:34:00Z,soop,00810000
289868844,[수니문 서버] 작업하기 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,10,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T10:34:00Z,soop,00810000
289867748,[꾸다방2] 진방이 살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,9,2025-12-11 14:00:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-11T10:34:00Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,9,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T10:34:00Z,soop,00810000
289872698,ㅎㅇ,eksoxn88,은별,9,2025-12-11 18:01:11.0,"['토크', '뉴걸', '신입']",2025-12-11T10:34:00Z,soop,00810000
289875968,[털즈란] 온몸이 두들겨 맞은듯한.....,hongkillsoon,홍길순,9,2025-12-11 19:32:29.0,"['버튜버', '기린', '털즈란']",2025-12-11T10:34:00Z,soop,00810000
289873218,💜【39일차】 음.. 안냥   [맞즐쪽],jjfox4747,권류빈,9,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T10:34:00Z,soop,00810000
289872746,[다메다메] 5일차,jjjhhh0034,세이호_,9,2025-12-11 18:02:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289868656,[ 스토리 / 힐링월드 ] 🤍오빵이들만 오면 700즐찾🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),9,2025-12-11 14:53:02.0,"['신입', '뉴걸', '저음']",2025-12-11T10:34:00Z,soop,00810000
289875174,하....진짜 말 안된다 [수니문 마크서버],minguri1016,배민정,9,2025-12-11 19:10:25.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-11T10:34:00Z,soop,00810000
289867630,[지앤가든] 밥먹고 작업뱅,moonightwmn,백월야_,9,2025-12-11 13:55:52.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T10:34:00Z,soop,00810000
289873950,[뉴걸] 🌸합방 전 소통합시당!🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-11 18:43:27.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,8,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T10:34:00Z,soop,00810000
289874724,본업하는 날 #수니문서버 업 부탁드립니다,kkumjjogi,쪽잉,8,2025-12-11 19:01:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-11T10:34:00Z,soop,00810000
289872728,[오뚝이/뉴걸] 달달햇은 성형할 예정💗 수니문 서버 업 부탁드립니다!,ninfantaem,달달햇,8,2025-12-11 18:02:04.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289875578,"[뉴걸] 다메다메3 첫 입주 해보까 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,8,2025-12-11 19:23:27.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-11T10:34:00Z,soop,00810000
289873822,[뉴걸 106일] 🩷소통할 오빵이들 오소왕🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,8,2025-12-11 18:39:07.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-11T10:34:00Z,soop,00810000
289874474,이것저것하고싶은날,4andchae,사랑채♣,8,2025-12-11 18:57:45.0,"['신입', '종합게임', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289875898,🌙 [오르카/강씨세가] 소통할 오빵이 구해요,datil421,문다틸,8,2025-12-11 19:30:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-11T10:34:00Z,soop,00810000
289871170,[순혈/뉴걸] 5일차 사과게임 80점 도전!,fnql59,루비♭,8,2025-12-11 17:00:29.0,"['버추얼', '신입', '뉴걸', '소통', '배그']",2025-12-11T10:34:00Z,soop,00810000
289871082,킬룰렛 20층??(w. 시즈애)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽,hwanidayo,화니다요,8,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T10:34:00Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,8,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T10:34:00Z,soop,00810000
289874652,성대결절 이후 노래 재활훈련,rang2mong,랑이몽_,8,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T10:34:00Z,soop,00810000
289874588,"[ 뉴걸 ] 고정 유입 구합니다 🤍 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-11 18:59:52.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-11T10:34:00Z,soop,00810000
289875928,❄️오늘까지 마음상자이벤트152개❄️,59590423,♥아린,7,2025-12-11 19:31:28.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-11T10:34:00Z,soop,00810000
289871124,[산나비] 귀신에게 씌였다고???👻👻👻 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-11 16:59:32.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-11T10:34:00Z,soop,00810000
289872662,[뉴걸/오뚝이] 저녁토크 저랑 같이 하실분! 8시에 합방!,hyeonshy,서하연,7,2025-12-11 18:00:36.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-11T10:34:00Z,soop,00810000
289875784,오랜만에 외출하자마자 희한한 일을 겪었습니다. 도믿걸과 만남,imoi18,이모이_,7,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T10:34:00Z,soop,00810000
289871114,[뉴걸] 불한당 안본눈 같이보기하자~ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,7,2025-12-11 16:59:12.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-11T10:34:00Z,soop,00810000
289874026,뉴걸)^0^💛,nsvs311,별이쓰.,7,2025-12-11 18:45:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-11T10:34:00Z,soop,00810000
289875712,[러쉬] 💚내실하러 왔습니댜... 💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,7,2025-12-11 19:27:14.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-11T10:34:00Z,soop,00810000
289874570,샤워하다가 차가운 물 나온 건에 대하여...,dougie0328,올어바웃설이,7,2025-12-11 18:59:36.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-11T10:34:00Z,soop,00810000
289875618,☁️보여줄게 훨씬 더 예뻐진 나☁️,s0myee,한다람_,7,2025-12-11 19:24:23.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-12-11T10:34:00Z,soop,00810000
289869682,12렙 롤 마스터 가는길4일차 [뉴걸],duke1224,두깨두깨,6,2025-12-11 15:50:49.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T10:34:00Z,soop,00810000
289874510,7시30분 산나비 dlc 가보자구우,gome02,밤문_,6,2025-12-11 18:58:25.0,"['소통', '뉴걸', '버추얼']",2025-12-11T10:34:00Z,soop,00810000
289874612,휴방 반납하고 날아온 란오공,jeparan,제파란,6,2025-12-11 19:00:08.0,"['신입', '소통', '버추얼', '노래']",2025-12-11T10:34:00Z,soop,00810000
289874528,안냥,moona00,나월_,6,2025-12-11 18:59:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T10:34:00Z,soop,00810000
289874152,상남자 등장!,msple1006,듀어,6,2025-12-11 18:49:10.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-11T10:34:00Z,soop,00810000
289875370,[유입환영] [뉴걸] 모하모하~,ghkddlsehd12,Vtuber모모네,6,2025-12-11 19:16:16.0,"['귀여움', '버추얼', '타격감좋음', '애교', '버미육']",2025-12-11T10:34:00Z,soop,00810000
289875850,난 그냥 개멍청이가 맞아,likethis1125,도페,5,2025-12-11 19:30:10.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-11T10:34:00Z,soop,00810000
289875376,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,5,2025-12-11 19:16:21.0,"['신입', '버튜버']",2025-12-11T10:34:00Z,soop,00810000
289875822,[다메다메] 사고뭉치한테 유입되어줘 | 방셀 룰렛 33개 330개,kuraishirie,리에.,5,2025-12-11 19:29:40.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-11T10:34:00Z,soop,00810000
289869048,하이,mkoi1019,유신재,5,2025-12-11 15:11:39.0,[],2025-12-11T10:34:00Z,soop,00810000
289875586,🩵168일🩵[티치원]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,4,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T10:34:00Z,soop,00810000
289874992,안녕?,fldhscka,싱몬,4,2025-12-11 19:06:31.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-11T10:34:00Z,soop,00810000
