broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289871728,"퇴근길노래방💙ㅣ룰렛50개,51개&gt;ㅁ&lt;",toree0409,토뤼,23,2025-12-11 17:27:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-11T08:39:38Z,soop,00810000
289871080,오늘은 베이블루 퐉스연의 데뷔 100일,parablestu,패러블stu,22,2025-12-11 16:57:58.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-11T08:39:38Z,soop,00810000
289868926,낮방 친구 찾아요💜(킬룰렛 증가33 감소34),vveyyy,시라유리,22,2025-12-11 15:04:34.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-11T08:39:38Z,soop,00810000
289870004,[개찐마단] 9일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,21,2025-12-11 16:05:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-11T08:39:38Z,soop,00810000
289868248,머리에 빵꾸나고 배탈난 수키수키 ㅠㅠ 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,21,2025-12-11 14:29:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-11T08:39:38Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,21,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T08:39:38Z,soop,00810000
289866084,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업 각 세워보께? 💗",rabbit21,깡총총,20,2025-12-11 11:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-11T08:39:38Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,20,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T08:39:38Z,soop,00810000
289869394,"막아봐라, 목요일의 곶곶이를.",ttmdqjarj,곶곶이,20,2025-12-11 15:33:22.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-11T08:39:38Z,soop,00810000
289865150,[뉴걸] 낮뱅 소통하실분!! 유동 환영!!,yumeka89,쿠리_KURI,20,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T08:39:38Z,soop,00810000
289867278,서든 생존 나엥💗 패치된 생존전 예비 레전드★ 이게이게 로데오 ~?,simkoong0102,컁나영,19,2025-12-11 13:30:50.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-11T08:39:38Z,soop,00810000
289846108,뉴걸/[24시간 노방종]유입환영 론티를 떠들까?!,asd1478,론티,18,2025-12-10 17:29:26.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-11T08:39:38Z,soop,00810000
289871180,축 ☆ 200일 기념 ☆ 하 | 딱 하루 백송 대신 흑송,backsongorv,백송_,18,2025-12-11 17:00:40.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-11T08:39:38Z,soop,00810000
289868298,💙 벌써 목요일이래요,padott,페닷,18,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T08:39:38Z,soop,00810000
289872002,[도파민] 롤내전 문모모 주기는날,sa5791,킹냥이_,18,2025-12-11 17:37:32.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-11T08:39:38Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,18,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T08:39:38Z,soop,00810000
289869132,애두라.. 내 말 좀 들어봐..,kimhachi,모몽또,17,2025-12-11 15:17:31.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-11T08:39:38Z,soop,00810000
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,17,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T08:39:38Z,soop,00810000
289864790,[사자회] 난 원딜을 하고 싶을 때... 칼바람을 홰...,nmachuu060,김땃쥐060,17,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T08:39:38Z,soop,00810000
289868794,[뉴걸] 마크2일차 / 힐링마크❄️,qptmxm45,하즐이,17,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T08:39:38Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T08:39:38Z,soop,00810000
289868914,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-11 15:04:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-11T08:39:38Z,soop,00810000
289867992,크루록션 연습하긔 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-11 14:12:14.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-11T08:39:38Z,soop,00810000
289868428,[털즈란] 꾸다방2 졸업해야합니다.. 도와주세요.. 방셀룰렛 33/152,hhr001234,어쩜냥이,17,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T08:39:38Z,soop,00810000
289869904,다메다메3 졸업까지 다이아 80개!! [뉴걸/진드기],ondana,솔밍,17,2025-12-11 16:01:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-11T08:39:38Z,soop,00810000
289866102,안녕하십니까! 좋은 점심입니ㅏㄷ,qhadl321,봄2_,17,2025-12-11 11:59:36.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-11T08:39:38Z,soop,00810000
289871164,[홍신소/쪼등학교] 야호 💛,neul0908,모야¿,16,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T08:39:38Z,soop,00810000
289867726,✿ 코어키퍼 처음 해봐용 (w.천유정x하리오x이진냐) /ᐠ - ̫ -マ,onyu98,에냐_,16,2025-12-11 13:59:53.0,"['랩', '에냐']",2025-12-11T08:39:38Z,soop,00810000
289868762,[다메다메3] 오느른 졸업한다.,harinong,하리농,15,2025-12-11 14:59:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-11T08:39:38Z,soop,00810000
289869836,[7일차] 거기 눈 마주친 당신! 뀼🩵 / 룰렛 33 330(11연차),jusaero,주새로_,15,2025-12-11 15:59:17.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-11T08:39:38Z,soop,00810000
289867682,[수니문서버/털즈란] 낮나예등장,naye0418,나예,15,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T08:39:38Z,soop,00810000
289867630,[지앤가든] 업보로 그림을 미는 새치,moonightwmn,백월야_,15,2025-12-11 13:55:52.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T08:39:38Z,soop,00810000
289869676,💙[다메다메3] 오늘은 진짜 졸업한다고 했습니다!!!💙,zbxm2015,도담히_,15,2025-12-11 15:50:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-11T08:39:38Z,soop,00810000
289869858,🐳[5시] 시케이쌤 노래교실 [아이돌반],w4ntyou,하솔。,14,2025-12-11 16:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-11T08:39:38Z,soop,00810000
289870990,[뉴걸] 5시 시케이 노래교실!! / 🩷시그니처풍 154,darklucy,루루시,14,2025-12-11 16:54:17.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-11T08:39:38Z,soop,00810000
289870968,[다메다메3] 크루록션 효딤팀 4강 갈거에요 !!! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,14,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T08:39:38Z,soop,00810000
289871144,스을쩍 [혜멤],pring1798,김프링♪,13,2025-12-11 17:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-11T08:39:38Z,soop,00810000
289868782,새 시즌 롤체는 ... 더보기,azi1253,아지ぐ,13,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-11T08:39:38Z,soop,00810000
289871032,분리불안 있눈 감쟈랑 놀 오빵이들? o&gt;.&lt;o 우웅 [🦁사자회/혜멤/오뚝이],ruringruming,하링!,13,2025-12-11 16:56:03.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-11T08:39:38Z,soop,00810000
289871160,앙냥,yeonew,눈묘,13,2025-12-11 17:00:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-11T08:39:38Z,soop,00810000
289866136,[이리스/레베루]꾸다방 도감작 드가자~!열심히 일을 해  뚠뚠뚠,hpwmn789,♡코스모,12,2025-12-11 12:00:44.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-11T08:39:38Z,soop,00810000
289869952,"[뉴걸/꾸다방] 뚜야 졸업시켜줘...🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,12,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T08:39:38Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,12,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T08:39:38Z,soop,00810000
289871822,떠나기전 마지막방송(?)❤️,seecom2,류새콤,12,2025-12-11 17:30:24.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-11T08:39:38Z,soop,00810000
289871868,첫눈처럼 너에게 가겠다 🌨️,tachocho,타쵸쵸,12,2025-12-11 17:31:58.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-11T08:39:38Z,soop,00810000
289869392,"[뇌녹즈]본진 삼아줄 귀인님들의 공간❤️ꔫ❤️시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,12,2025-12-11 15:33:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-11T08:39:38Z,soop,00810000
289869840,추워 추워 추워 추워 추워 추워 추워 추워 추워 🤍🩵,zlawns1127,김리루,12,2025-12-11 15:59:32.0,"['버추얼', '뉴걸', '토크', '신입']",2025-12-11T08:39:38Z,soop,00810000
289868620,체력충전 완료 (맞즐 쪽),cjsdl5408,처니씨,12,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T08:39:38Z,soop,00810000
289869918,[그린캠프/아최레이블] 크루록션 김레인팀! 예선전 미리연습!,oneon1y,온유일,12,2025-12-11 16:01:40.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-11T08:39:38Z,soop,00810000
289866554,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,12,2025-12-11 12:35:15.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-11T08:39:38Z,soop,00810000
289865368,랩자와 흑역사 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-11 11:00:29.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-11T08:39:38Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,11,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T08:39:38Z,soop,00810000
289869870,[MIST]내가 와써,ekrekrnfl9,×야뿌×,11,2025-12-11 16:00:17.0,['미스트'],2025-12-11T08:39:38Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,11,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T08:39:38Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,11,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T08:39:38Z,soop,00810000
289869934,[수니문서버] 도박장에는 뭐가 있을까? (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T08:39:38Z,soop,00810000
289870988,히니보러 오세욤💜 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,11,2025-12-11 16:54:10.0,"['버추얼', '소통', '종합게임', '버튜버']",2025-12-11T08:39:38Z,soop,00810000
289871910,휴뱅하고 온 찰리씨는 개강해짐 아무도 못건듬 [진드기],sircharlee,찰리씨,11,2025-12-11 17:33:22.0,"['버추얼', '토크']",2025-12-11T08:39:38Z,soop,00810000
289865542,나보러오라고쫌 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,10,2025-12-11 11:13:49.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-11T08:39:38Z,soop,00810000
289871070,[뉴걸]💙73일 / 다메다메3 졸업 그거 쉬운거 아닌가? 🐈33룰렛,dbs705,렌디,9,2025-12-11 16:57:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-11T08:39:38Z,soop,00810000
289871142,6시 천코내전 !! 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,9,2025-12-11 17:00:05.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-11T08:39:38Z,soop,00810000
289868656,[ 스토리 / 힐링월드 ] 🤍오빵이들만 오면 700즐찾🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),9,2025-12-11 14:53:02.0,"['신입', '뉴걸', '저음']",2025-12-11T08:39:38Z,soop,00810000
289869862,[뉴걸]💜5시 시케이 노래교실[아이돌반] 수강생 우몽,pumong,우몽_,9,2025-12-11 16:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T08:39:38Z,soop,00810000
289866702,감소쏴줄 오빵이 궇...  [33/330/142],sora99,민나희,9,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T08:39:38Z,soop,00810000
289871730,[홍신소] 오늘은 나랑 놀아!  ㅎㅎ,layule,라율,8,2025-12-11 17:27:12.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-11T08:39:38Z,soop,00810000
289871834,저녁비유가 와써요 [진드기],mahiruchans2,진비유,8,2025-12-11 17:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-11T08:39:38Z,soop,00810000
289866698,[수니문서버]  핑쿠집을 지어보쟈 !,kysvic2,체리즈,8,2025-12-11 12:49:01.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-11T08:39:38Z,soop,00810000
289868844,[수니문 서버] 작업하기 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,8,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T08:39:38Z,soop,00810000
289869682,12렙 롤 마스터 가는길4일차 [뉴걸],duke1224,두깨두깨,7,2025-12-11 15:50:49.0,"['롤', '버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T08:39:38Z,soop,00810000
289871124,[무료고민상담소]금쪽같은 내팬냥😼🐾 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-12-11 16:59:32.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-11T08:39:38Z,soop,00810000
