broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289872658,이부닝닝,hye11u,베베리,144,2025-12-11 18:00:35.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-11T09:34:47Z,soop,00810000
289872002,[도파민] 롤내전 문모모 주기는날,sa5791,킹냥이_,126,2025-12-11 17:37:32.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-11T09:34:47Z,soop,00810000
289867406,🍒[슈퍼겁쟁이] 맹든링 졸리면 방종함!,yeda1224,예다.,123,2025-12-11 13:40:49.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-11T09:34:47Z,soop,00810000
289871168,[UR:L] 모카에용 / api 공약 있습니다! 방셀잇음,mocamu2,모카:b,122,2025-12-11 17:00:29.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-11T09:34:47Z,soop,00810000
289872678,안노오오옹옹~,beadyo97,구슬요,118,2025-12-11 18:00:50.0,"['구슬요', '감나무', '개모임']",2025-12-11T09:34:47Z,soop,00810000
289872690,사이다 . 태보 . #MOVIN,42dadada,사이다♪,106,2025-12-11 18:01:00.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-11T09:34:47Z,soop,00810000
289856886,🎧베스 도전 중인데 들어와주실 수 있으실까요...? 부탁드립니다 ㅠ^ㅠ (레전드 다시보기) | 베이블루,cherru,최애리,99,2025-12-10 21:59:31.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-11T09:34:47Z,soop,00810000
289867618,훈수 안하기 금지 글쎄요 금지 입다물고있기 금지 아는데 모르는 척 금지,vlupsitry,시트리,97,2025-12-11 13:54:25.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-11T09:34:47Z,soop,00810000
289866892,저녁밥을 뭐먹을까요 ??,hachi97,하치_HACHI,91,2025-12-11 13:00:21.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-11T09:34:47Z,soop,00810000
289871696,생애 최초 손캠인지 반캠인지(?) 주술회전 굿즈 자랑 조금! (클립캐치X) [브이메이드],jiand0502,지앤*,90,2025-12-11 17:25:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289866096,[베이블루] gta5 안해본 나노 지금 시작합니다 스토리,peperopero55,나노×,86,2025-12-11 11:59:28.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289868548,[고래상사]케스파컵 같이따로보기방!,doki0818,감자가비♪,79,2025-12-11 14:46:37.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-11T09:34:47Z,soop,00810000
289864400,아침은 팬케이키,jaesu111,재수피기,68,2025-12-11 09:32:05.0,['버츄얼'],2025-12-11T09:34:47Z,soop,00810000
289872704,12월 11일 오늘은 내 생일~,lilith1211,리리스_,61,2025-12-11 18:01:20.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-11T09:34:47Z,soop,00810000
289871206,"나 오늘 예뻐 (역팬 방셀, 히든 방셀 이벤트 💙) ‖ 시그널",daarung22,다룽.,60,2025-12-11 17:01:08.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-11T09:34:47Z,soop,00810000
289867712,[베이블루] 14일까지 즐찾 2천 채우면 아씨는 춤을 춰요🌺,lighthoong,설홍,60,2025-12-11 13:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-11T09:34:47Z,soop,00810000
289867372,녹ㅋㅋ) 9시 ~ 9시 30분에 오겠습니다,jeongwazzang,정와,59,2025-12-11 13:37:39.0,"['버추얼', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289870536,[시그널 | 천타버스]  과연 개찐마단의 오늘은?,dalta20,달타!,56,2025-12-11 16:32:22.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-11T09:34:47Z,soop,00810000
289866866,[소통] :: 본진 없는 오빵이 집합!!!!!!,lavend0710,라벤_,56,2025-12-11 12:59:50.0,"['예비본진1번', '바람피러오는곳']",2025-12-11T09:34:47Z,soop,00810000
289872622,[뻐스시간] 방제를 안 바꿨었잔항?,singu64,싱유,54,2025-12-11 18:00:18.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-11T09:34:47Z,soop,00810000
289867768,💜,denebeu,데네브.,54,2025-12-11 14:00:33.0,"['폐수함', '뉴걸', '신입']",2025-12-11T09:34:47Z,soop,00810000
289866848,🖤시참서버 1일차 귀여운 마린이들 입주가능!🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,50,2025-12-11 12:59:16.0,"['버추얼', '황보옥주', '소통']",2025-12-11T09:34:47Z,soop,00810000
289872250,[플랜비 연습생] 초밥 머거야지,9wang2,크앙희,48,2025-12-11 17:48:40.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289864366,"월간, 또봐 12월호🥂후열",bttolang,바또랑,48,2025-12-11 09:29:09.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-11T09:34:47Z,soop,00810000
289872624,【지력】 훌쩍💜,kbs9981,김병살,47,2025-12-11 18:00:18.0,"['레븐', '병살', '지력사무소']",2025-12-11T09:34:47Z,soop,00810000
289869482,[오락실/억마사냥꾼]  1주년 기념 방송-롤페읽기🌊,tadis6997,만조,45,2025-12-11 15:40:14.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-11T09:34:47Z,soop,00810000
289872612,[크로아]주말에 비가 많이 온대 ;ㅁ;,kputmanl98,김마늘∀,45,2025-12-11 18:00:11.0,"['크로아', '악어']",2025-12-11T09:34:47Z,soop,00810000
289872708,라무 왔어요 🩷,5959700,라무,44,2025-12-11 18:01:27.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289869680,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,44,2025-12-11 15:50:43.0,"['지력사무소', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289869206,[둬래곤볼] 맹든링 피목수 / 재박 수장님 화이팅!!,nslah830,피치:3,44,2025-12-11 15:22:30.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-11T09:34:47Z,soop,00810000
289873252,[지력사무소] 나몽이 춤 알려주기,quokka1228,김쿼카_,42,2025-12-11 18:20:48.0,['지력사무소'],2025-12-11T09:34:47Z,soop,00810000
289871728,"퇴근길노래방💙ㅣ룰렛50개,51개&gt;ㅁ&lt;",toree0409,토뤼,42,2025-12-11 17:27:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289868826,7시) 지스터콜 대기 / 방셀이 9퍼센트 ㅇㅡㅇ! 확정2855,moolchoco,물초코,41,2025-12-11 15:00:35.0,"['버추얼', '지력사무소']",2025-12-11T09:34:47Z,soop,00810000
289868818,저챗,sirus2,시루♪,41,2025-12-11 15:00:27.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-11T09:34:47Z,soop,00810000
289871180,축 ☆ 200일 기념 ☆ 하 | 딱 하루 백송 대신 흑송,backsongorv,백송_,40,2025-12-11 17:00:40.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-11T09:34:47Z,soop,00810000
289863802,[오르카] 감기 조심! 슈빵이 플리 듣는 마슈슈~ 작업 CCTV,saehorshu,해마슈,40,2025-12-11 08:31:09.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-11T09:34:47Z,soop,00810000
289872880,[일본인] 크루록션 조경훈팀 서포터 | 수니그룹 수니문 💜,k0roshi,시로코♬,39,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-11T09:34:47Z,soop,00810000
289872700,생일엔 흑발츄르 (생일방셀룰렛33/330(11연차) 확정있음) :♩,chur1004,츄르CHUR,35,2025-12-11 18:01:14.0,"['노래', '버추얼', '츄르']",2025-12-11T09:34:47Z,soop,00810000
289868772,꾸다방2 맛만보기 [버인협회],dalhae1129,달해_,35,2025-12-11 14:59:49.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-11T09:34:47Z,soop,00810000
289870630,오눌 졸업(꾸다방)하러 왔습니당 ''ㅅ'',hibby1004,너보링,35,2025-12-11 16:36:37.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-11T09:34:47Z,soop,00810000
289870630,오눌 졸업(꾸다방)하러 왔습니당 ''ㅅ'',hibby1004,너보링,35,2025-12-11 16:36:37.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-11T09:34:47Z,soop,00810000
289866620,�:마이리틀퍼피 엔딩보기 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,34,2025-12-11 12:41:21.0,"['뉴걸', '노래', '소통']",2025-12-11T09:34:47Z,soop,00810000
289872634,맹든링 드가는거닷,nnininin,닌닌_,33,2025-12-11 18:00:23.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289873370,[노휴방 676일] 7시 친구해듀오 W.리루리,nclavis06,클라비스,32,2025-12-11 18:24:43.0,"['아침', '뉴스', '버추얼']",2025-12-11T09:34:47Z,soop,00810000
289867580,베그동 코어키퍼 (방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,28,2025-12-11 13:52:28.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-11T09:34:47Z,soop,00810000
289867774,크루록션) 서폿이 뭔지 보여드리겠습니다. [버인협회],kkyubog,뀨복,28,2025-12-11 14:00:42.0,"['버추얼', '버인협회', '맹든링']",2025-12-11T09:34:47Z,soop,00810000
289866118,"뉴걸 4일 오늘만 방셀 30장 넘게 뽑힌 방 💙 (33, 330, 198)",nfortuneshi,우아~!,27,2025-12-11 12:00:04.0,"['데뷔', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289868472,[습레기통] 5시 크루록션 대회,o0opha,서라0,27,2025-12-11 14:42:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-11T09:34:47Z,soop,00810000
289866906,"코어키퍼🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,27,2025-12-11 13:00:45.0,"['그림', '소통', '버츄얼']",2025-12-11T09:34:47Z,soop,00810000
289869382,수니문 서버 뉴비 이보늬가 낋여주는 낚시터플리  api 방셀룰렛,iyvonnie44,_이보늬,27,2025-12-11 15:32:47.0,"['영국', '신입', '버추얼', '수니문']",2025-12-11T09:34:47Z,soop,00810000
289868790,[신입/Hz엔터] 세기다!,se450502,세기,27,2025-12-11 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-11T09:34:47Z,soop,00810000
289869732,예열소통 밈먀 이거 봤니 슛-💛#베스도전중,mimmya0203,밈먀,26,2025-12-11 15:54:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-11T09:34:47Z,soop,00810000
289872654,[말티즈/고래상사] 배고파밥뭐먹지,nunknown314,미현영♡,26,2025-12-11 18:00:34.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-11T09:34:47Z,soop,00810000
289868926,낮방 친구 찾아요💜(킬룰렛 증가33 감소34),vveyyy,시라유리,26,2025-12-11 15:04:34.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-11T09:34:47Z,soop,00810000
289868248,가장 아플때 월드컵💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,25,2025-12-11 14:29:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-11T09:34:47Z,soop,00810000
289870004,[개찐마단] 9일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,24,2025-12-11 16:05:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-11T09:34:47Z,soop,00810000
289870990,[뉴걸] 5시 시케이 노래교실!! / 🩷시그니처풍 154,darklucy,루루시,24,2025-12-11 16:54:17.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-11T09:34:47Z,soop,00810000
289869776,무중력 오늘은 퍼클...! 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,24,2025-12-11 15:56:00.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-11T09:34:47Z,soop,00810000
289867278,서든 생존 나엥💗 패치된 생존전 예비 레전드★ 이게이게 로데오 ~?,simkoong0102,컁나영,23,2025-12-11 13:30:50.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-11T09:34:47Z,soop,00810000
289869850,[키치즈] 안녕하세요? | 룰렛 33개 330개,tochihua,토치와,23,2025-12-11 15:59:56.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-11T09:34:47Z,soop,00810000
289873298,[수니그룹 수니문] 크루록션 예선전 효딤팀 결승가자,oss0930,콧시_,22,2025-12-11 18:22:05.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-11T09:34:47Z,soop,00810000
289871080,오늘은 베이블루 퐉스연의 데뷔 100일,parablestu,패러블stu,22,2025-12-11 16:57:58.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-11T09:34:47Z,soop,00810000
289866084,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업 각 세워보께? 💗",rabbit21,깡총총,21,2025-12-11 11:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-11T09:34:47Z,soop,00810000
289868914,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-11 15:04:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-11T09:34:47Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,21,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T09:34:47Z,soop,00810000
289869714,[홍신소] 하비,hibibi1,하비#,21,2025-12-11 15:53:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-11T09:34:47Z,soop,00810000
289872414,[베이블루] 와 샌즈!! 언더테일 재밌다!!,noonyo,눈요,21,2025-12-11 17:55:54.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-11T09:34:47Z,soop,00810000
289869394,"막아봐라, 목요일의 곶곶이를.",ttmdqjarj,곶곶이,20,2025-12-11 15:33:22.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-11T09:34:47Z,soop,00810000
289866100,꾸다방 졸업 가능? [털즈란/지학교],yeyo25,예요예요,20,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T09:34:47Z,soop,00810000
289869676,💙[다메다메3] 오늘은 진짜 졸업한다고 했습니다!!!💙,zbxm2015,도담히_,20,2025-12-11 15:50:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-11T09:34:47Z,soop,00810000
289872164,반갑두~ 반갑두~  / 방셀룰렛 33/330,dduduji,두두지!,20,2025-12-11 17:45:12.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-11T09:34:47Z,soop,00810000
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,19,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T09:34:47Z,soop,00810000
289868298,💙 벌써 목요일이래요,padott,페닷,19,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T09:34:47Z,soop,00810000
289865150,"[뉴걸] 다메다메 서버 6일차!! 소통하면서 마크해요 (API룰렛,확정있음)",yumeka89,쿠리_KURI,19,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T09:34:47Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,19,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T09:34:47Z,soop,00810000
289872266,[힐링월드4]오늘은 도감업보를 청산해보자~/12월방셀공지참고,282eyo,엘리시아,19,2025-12-11 17:49:27.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-11T09:34:47Z,soop,00810000
289872670,힙합보단사랑 사랑보단두미..  50/51 연차O,hika12,두미_,19,2025-12-11 18:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-11T09:34:47Z,soop,00810000
289872874,요즘 방송시간이 긴 뉴냥이,newnyangee,뉴냥이,18,2025-12-11 18:06:55.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-11T09:34:47Z,soop,00810000
289864790,[사자회] 난 원딜을 하고 싶을 때... 칼바람을 홰...,nmachuu060,김땃쥐060,18,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T09:34:47Z,soop,00810000
289869952,"[뉴걸/꾸다방] 뚜야 졸업시켜줘...🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,18,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T09:34:47Z,soop,00810000
289871730,[홍신소] 오늘은 나랑 놀아!  ㅎㅎ,layule,라율,18,2025-12-11 17:27:12.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-11T09:34:47Z,soop,00810000
289869904,다메다메3 졸업까지 다이아 80개!! [뉴걸/진드기],ondana,솔밍,18,2025-12-11 16:01:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289871910,휴뱅하고 온 찰리씨는 개강해짐 아무도 못건듬 [진드기],sircharlee,찰리씨,18,2025-12-11 17:33:22.0,"['버추얼', '토크']",2025-12-11T09:34:47Z,soop,00810000
289872574,"🍞[습레기통] 매도 애교 업보 청산 중 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,17,2025-12-11 17:59:21.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-11T09:34:47Z,soop,00810000
289869858,🐳[5시] 시케이쌤 노래교실 [아이돌반],w4ntyou,하솔。,17,2025-12-11 16:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-11T09:34:47Z,soop,00810000
289869836,[7일차] 거기 눈 마주친 당신! 뀼🩵 / 룰렛 33 330(11연차),jusaero,주새로_,17,2025-12-11 15:59:17.0,"['버추얼', '뉴걸', '노래', '소통', '롤']",2025-12-11T09:34:47Z,soop,00810000
289867726,✿ 코어키퍼 처음 해봐용 (w.천유정x하리오x이진냐) /ᐠ - ̫ -マ,onyu98,에냐_,17,2025-12-11 13:59:53.0,"['랩', '에냐']",2025-12-11T09:34:47Z,soop,00810000
289865542,나보러오라고쫌 💜12월 방셀 33/172/330 [사자회],zzihae1019,찌해,17,2025-12-11 11:13:49.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-11T09:34:47Z,soop,00810000
289871144,스을쩍 [혜멤],pring1798,김프링♪,16,2025-12-11 17:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-11T09:34:47Z,soop,00810000
289872636,"빵 중에 제일 멋있는 빵은? “119개 쏴주는 오빵”이 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,16,2025-12-11 18:00:25.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289869132,애두라.. 내 말 좀 들어봐..,kimhachi,모몽또,16,2025-12-11 15:17:31.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-11T09:34:47Z,soop,00810000
289873540,[수니문서버/지력] 쭉쭉 차라차라⚽⭐방셀룰렛33/100/500,niniming,니니밍,16,2025-12-11 18:30:45.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-11T09:34:47Z,soop,00810000
289871032,분리불안 있눈 감쟈랑 놀 오빵이들? o&gt;.&lt;o 우웅 [🦁사자회/혜멤/오뚝이],ruringruming,하링!,16,2025-12-11 16:56:03.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-11T09:34:47Z,soop,00810000
289872524,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-12-11 17:58:36.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-12-11T09:34:47Z,soop,00810000
289868428,[털즈란] 꾸다방2 졸업해야합니다.. 도와주세요.. 방셀룰렛 33/152,hhr001234,어쩜냥이,16,2025-12-11 14:39:45.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-11T09:34:47Z,soop,00810000
289865368,튀르키예인 마린이 살려 주세요! 51개만 ㅜㅜ 꾸다방  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-11 11:00:29.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-11T09:34:47Z,soop,00810000
289867682,[수니문서버/털즈란] 낮나예등장,naye0418,나예,15,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T09:34:47Z,soop,00810000
289871164,[홍신소/쪼등학교] 야호 💛,neul0908,모야¿,15,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T09:34:47Z,soop,00810000
289871070,[뉴걸]💙73일 / 다메다메3 졸업 그거 쉬운거 아닌가? 🐈33룰렛,dbs705,렌디,15,2025-12-11 16:57:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-11T09:34:47Z,soop,00810000
289872462,[꾸한성/쪼등학교] 딴,dbsk0708,딴딴2당,15,2025-12-11 17:56:58.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-11T09:34:47Z,soop,00810000
289871164,[홍신소/쪼등학교] 야호 💛,neul0908,모야¿,15,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T09:34:47Z,soop,00810000
289868782,새 시즌 롤체는 ... 더보기,azi1253,아지ぐ,15,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-11T09:34:47Z,soop,00810000
289869870,[MIST]내가 와써,ekrekrnfl9,×야뿌×,15,2025-12-11 16:00:17.0,['미스트'],2025-12-11T09:34:47Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,15,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T09:34:47Z,soop,00810000
289873376,크루록션 린코편파응원방 / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,14,2025-12-11 18:24:48.0,"['미링', '라디오', '여캠']",2025-12-11T09:34:47Z,soop,00810000
