broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289878574,🐌거리가 꾸며지는 12월 좋아~ (하고있는 겜은 플레이투게더 입니당),mazet0201,마젯,98,2025-12-11 20:26:23.0,"['미츄', '노래', '게임', '그림']",2025-12-11T14:30:40Z,soop,00810000
289867372,[수니문] 라이브 카페 오디션 19번째,jeongwazzang,정와,94,2025-12-11 13:37:39.0,"['버추얼', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289872622,[뻐스시간] 지력사무소 리매치 연습 드가자,singu64,싱유,92,2025-12-11 18:00:18.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-11T14:30:40Z,soop,00810000
289878864,냐냐가 와따,nyanyavkr2,냐냐,84,2025-12-11 20:31:12.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-11T14:30:40Z,soop,00810000
289878876,이사 완료 했습니다,qw794,제이404,80,2025-12-11 20:31:20.0,"['제이', '노래', '알앤비', '마크']",2025-12-11T14:30:40Z,soop,00810000
289871342,"[시그널] 맹든링 8일차, 33개 피료해욥.. !!!! 개찐마단의 기둥옴 !!!!",kjhh0029,카나시,77,2025-12-11 17:07:39.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-11T14:30:40Z,soop,00810000
289876034,[수니문서버] 나랑놀아잉잉이이잉잉,song1218,하이요,77,2025-12-11 19:33:56.0,"['노래', '라디오', '버추얼', '게임']",2025-12-11T14:30:40Z,soop,00810000
289870536,"[시그널 | 천타버스]  역팬이벤트 "" 과연 개찐마단의 오늘은?",dalta20,달타!,75,2025-12-11 16:32:22.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-11T14:30:40Z,soop,00810000
289872634,11시30분) 풀트합방,nnininin,닌닌_,73,2025-12-11 18:00:23.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289883424,oOo,danchu17,단츄♪,72,2025-12-11 22:20:05.0,"['버추얼', '버컴', '단코한끼']",2025-12-11T14:30:40Z,soop,00810000
289875318,🎧베스 도전 중인데 들어와주실 수 있으실까요...? 부탁드립니다 ㅠ^ㅠ| 베이블루,cherru,최애리,70,2025-12-11 19:14:53.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-11T14:30:40Z,soop,00810000
289879400,좋은 저녁이신가요?ㅣ꾸다방 살려주세요,ooonae,온네님,69,2025-12-11 20:39:49.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-11T14:30:40Z,soop,00810000
289866096,[베이블루] 후열 후열,peperopero55,나노×,68,2025-12-11 11:59:28.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289872704,12월 11일 오늘은 내 생일~,lilith1211,리리스_,67,2025-12-11 18:01:20.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-11T14:30:40Z,soop,00810000
289881412,수니문 라이브카페 면접 보깅 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,65,2025-12-11 21:24:00.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289874746,[수니문서버] 3일차!! API 구합니다 100/1000 룰렛 500 단컷,puyo0805,뿌요,62,2025-12-11 19:01:21.0,"['버추얼', '토크', '소통']",2025-12-11T14:30:40Z,soop,00810000
289877244,"꾸다방2, 3일차 죽겠쓰야 [습레기통]",habee511,망야_,61,2025-12-11 20:01:30.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-11T14:30:40Z,soop,00810000
289873252,[지력사무소] 리매치 연습,quokka1228,김쿼카_,61,2025-12-11 18:20:48.0,['지력사무소'],2025-12-11T14:30:40Z,soop,00810000
289868472,[습레기통] 크루록션 리아들,o0opha,서라0,58,2025-12-11 14:42:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-11T14:30:40Z,soop,00810000
289884464,[베이블루] 🦊여우 100일! 짱돌이와 데이트 후기 방송,foxyeon,여우연,57,2025-12-11 22:57:30.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-12-11T14:30:40Z,soop,00810000
289876062,[맹든링]맹들어보자,toocat030,또오냥♥,56,2025-12-11 19:34:34.0,"['토크', '버추얼', '버튜버']",2025-12-11T14:30:40Z,soop,00810000
289877112,[talk] 몸살도 낫게하는 수니문 서버 초대,lambskewers,전양꼬,55,2025-12-11 20:00:21.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '퇴근라디오']",2025-12-11T14:30:40Z,soop,00810000
289874590,[운못생] 맹든링 강화석이 필요해요..걸음룰렛 40/400,gurm01,김쁘피,54,2025-12-11 18:59:55.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-11T14:30:40Z,soop,00810000
289877724,[LAC] 나 왔어!,hwayang3,화양씨,54,2025-12-11 20:07:57.0,"['버츄얼', 'LAC']",2025-12-11T14:30:40Z,soop,00810000
289874710,[수니그룹 수니문] 안뇨비쥬 오늘은무슨일이🍀수니문서버 API🍀,bibitrue,비쥬_,51,2025-12-11 19:00:51.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-11T14:30:40Z,soop,00810000
289874676,◟₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,50,2025-12-11 19:00:33.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-11T14:30:40Z,soop,00810000
289875828,[플랜비 연습생] 얼어죽겠네,peuhaha,프하_,49,2025-12-11 19:29:48.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289877960,30분에 핀냐랑 챠밍조님이랑 로블룩스,mmange2,망개♪,47,2025-12-11 20:12:35.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-11T14:30:40Z,soop,00810000
289871728,"[꾸다방2] 탈출이 코앞입니다 ㄹㅇ;;💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,47,2025-12-11 17:27:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289873298,[수니그룹 수니문] 수니문서버 라이브카페 오디션 심사,oss0930,콧시_,46,2025-12-11 18:22:05.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-11T14:30:40Z,soop,00810000
289870630,수란잔''ㅅ'',hibby1004,너보링,46,2025-12-11 16:36:37.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-11T14:30:40Z,soop,00810000
289879576,[플랜비 연습생] 노래뱅,yokoring03,요코링,46,2025-12-11 20:43:35.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-11T14:30:40Z,soop,00810000
289869680,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,45,2025-12-11 15:50:43.0,"['지력사무소', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289874640,[뻐스시간/지력사무소] 지력 합방! (확정 2840~),rkdmsdl782,한아련,45,2025-12-11 19:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-11T14:30:40Z,soop,00810000
289868826,소통 구리 / 155/1550(11연차) 확정2855,moolchoco,물초코,45,2025-12-11 15:00:35.0,"['버추얼', '지력사무소']",2025-12-11T14:30:40Z,soop,00810000
289879978,✧[위니언 바이러스] 공겜 업보 청산 ✧,chebi2,체비_,44,2025-12-11 20:54:39.0,"['소통', '지라삐', '노래', '족체비']",2025-12-11T14:30:40Z,soop,00810000
289878652,9시) 🎥 밤에 영화 보는 이유 - 늑대아이 (w. 문이유) [플랜비 연습생],bamsaena,밤새나,44,2025-12-11 20:27:42.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289874664,카푸는 박치가 맞다,kappuchan,카푸_,43,2025-12-11 19:00:27.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-11T14:30:40Z,soop,00810000
289873540,[수니문서버/지력] 지력리매치연습⭐방셀룰렛33/100/500,niniming,니니밍,43,2025-12-11 18:30:45.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-11T14:30:40Z,soop,00810000
289870680,"[수니문서버] 다시 돌아온 섭주,,",tinkerblond,더빙레이디♥,42,2025-12-11 16:39:15.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-11T14:30:40Z,soop,00810000
289872700,생일에 수니문서버 ㅎ (방셀룰렛33/330(11연차) 확정있음) :♩,chur1004,츄르CHUR,41,2025-12-11 18:01:14.0,"['노래', '버추얼', '츄르']",2025-12-11T14:30:40Z,soop,00810000
289868772,꾸다방2 맛만보쟈 ㅎㅎ [버인협회],dalhae1129,달해_,41,2025-12-11 14:59:49.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-11T14:30:40Z,soop,00810000
289877180,[고래상사/수니문서버] 마크서버,gatgdf,쏭이♥,39,2025-12-11 20:00:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289877256,잔잔 소통하는 날💙,irumi1523,백시호_,39,2025-12-11 20:01:35.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-11T14:30:40Z,soop,00810000
289872880,[일본인] 크루록션 조경훈팀 서포터 | 수니그룹 수니문 💜,k0roshi,시로코♬,39,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-11T14:30:40Z,soop,00810000
289881648,종 강 했 어 !🎵 (상시오픈),sjsr4611,히라__,38,2025-12-11 21:30:37.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-11T14:30:40Z,soop,00810000
289880398,소통노래뱅 | 33/120 룰렛,zuu1028,쮸__,38,2025-12-11 21:01:04.0,"['버츄얼', '버추얼', '리버티']",2025-12-11T14:30:40Z,soop,00810000
289878684,2주년 한정 방셀 365개 ~(￣▽￣)~*,chogeumbi,초금비,38,2025-12-11 20:28:27.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-11T14:30:40Z,soop,00810000
289884444,1시) 쿰트릭스 개패기,cocomizzang,코코미짱,38,2025-12-11 22:56:41.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-11T14:30:40Z,soop,00810000
289870004,[개찐마단] 9일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,37,2025-12-11 16:05:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-11T14:30:40Z,soop,00810000
289877162,🎥 밤에 영화 보는 이유 - 늑대아이 (w. 밤새나),moon26,문이유,37,2025-12-11 20:00:42.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-11T14:30:40Z,soop,00810000
289875968,[털즈란] 온몸이 두들겨 맞은듯한.....,hongkillsoon,홍길순,36,2025-12-11 19:32:29.0,"['버튜버', '기린', '털즈란']",2025-12-11T14:30:40Z,soop,00810000
289866916,[습레기통] 롤 대회 광탈했습니다 눈물의 술먹방,khj011219,기찬하,36,2025-12-11 13:01:01.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-11T14:30:40Z,soop,00810000
289880312,수다쟁이 환영 [플랜비연습생],hobal115end,호발☆,35,2025-12-11 21:00:21.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-11T14:30:40Z,soop,00810000
289884994,잔잔 노래 라디오,swideh,스위데,34,2025-12-11 23:16:42.0,"['스뎅', '스북', '노래', '버튜버']",2025-12-11T14:30:40Z,soop,00810000
289877258,퍼리 탈옥 게임 켠왕 백투더던 하드 종겜핀볼,etwo22,이투__,33,2025-12-11 20:01:36.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-11T14:30:40Z,soop,00810000
289876860,💗,bolidam,보리담,32,2025-12-11 19:56:14.0,"['러키비키', '보리담']",2025-12-11T14:30:40Z,soop,00810000
289881684,[AGARI] 메로vs하르 치욕방셀 지키기.......💙,hareu99,하르.,32,2025-12-11 21:31:22.0,[],2025-12-11T14:30:40Z,soop,00810000
289871164,[홍신소/쪼등학교] 야호 맹든링 초대 받았습니다 api 쪼끔만... 💛,neul0908,모야¿,32,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T14:30:40Z,soop,00810000
289873896,⯌ [다락방] 도깨비 5화까지 봣슴 / 베스 도전 ⯌,yaom0728,야옴♥,32,2025-12-11 18:41:36.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-11T14:30:40Z,soop,00810000
289885020,소통해요 (*ꈍ꒳ꈍ*),carrot99,하카츄,31,2025-12-11 23:18:06.0,[],2025-12-11T14:30:40Z,soop,00810000
289877844,[다메3] 하루의 마무리는 새히랑💗50/51(확정o),100snoww,새히,31,2025-12-11 20:10:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-11T14:30:40Z,soop,00810000
289875854,[유니버스/고래상사] 수니문서버 도파민 즐기자 / 즐찾 이벤트 많관부,joaras2,조아라,31,2025-12-11 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-11T14:30:40Z,soop,00810000
289880722,6주년 기념 롤링페이퍼 읽기 - 💗｜시그 방셀 이벤트 공지 참고,yuhatty,유하띠,31,2025-12-11 21:06:34.0,"['버츄얼', '버추얼']",2025-12-11T14:30:40Z,soop,00810000
289884554,야심한 밤에 노닥노닥 🌙✨ 팬갑 시 노래 1곡!,kkyren,키렌♬,30,2025-12-11 23:00:31.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-11T14:30:40Z,soop,00810000
289876382,[제우스] &lt;꾸다방&gt; 오늘 무조건 졸업할거임[33룰렛],ximong,시몽＇^＇,30,2025-12-11 19:43:10.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-11T14:30:40Z,soop,00810000
289874138,[플랜비 연습생] 후열 롤체 찍먹,kangturtle,한세현_,30,2025-12-11 18:48:38.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-11T14:30:40Z,soop,00810000
289867774,내가 왜 부쉬에 낚시를 시볼탱  [버인협회],kkyubog,뀨복,30,2025-12-11 14:00:42.0,"['버추얼', '버인협회', '맹든링']",2025-12-11T14:30:40Z,soop,00810000
289876196,잔잔 소똥 하쟈💙이틀만 진행하는 한정 방셀 방송국 확인💙,pengqueeeen,펭퀸♡,30,2025-12-11 19:38:06.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-11T14:30:40Z,soop,00810000
289871176,피지컬 올리기 폴가이즈~ [방셀룰렛 33/330],sam4800,주예나_,30,2025-12-11 17:00:37.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-11T14:30:40Z,soop,00810000
289880964,[크로아] 새벽이 왔숩니다.,wooldi,요요에요∀,30,2025-12-11 21:11:45.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-11T14:30:40Z,soop,00810000
289880266,[플랜비연습생] just act natual,yumroro,윰로로,30,2025-12-11 21:00:05.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-11T14:30:40Z,soop,00810000
289876950,[털즈란] 내 방송에 너 업서 🐱 33/152/330,leesoi34,냥쏘,29,2025-12-11 19:58:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-11T14:30:40Z,soop,00810000
289874694,체솜이랑 협곡내전 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,29,2025-12-11 19:00:41.0,"['버츄얼', '한예림']",2025-12-11T14:30:40Z,soop,00810000
289880126,오늘 구매하면 크리스마스까지 방셀 전송드림니다!!| 🎄방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,29,2025-12-11 20:57:54.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-11T14:30:40Z,soop,00810000
289877222,[꾸다방2] 오늘 졸업 할 수 있을까? 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,29,2025-12-11 20:01:16.0,"['뉴걸', '노래', '그림']",2025-12-11T14:30:40Z,soop,00810000
289876428,휴방날인데 너히보고싶어서 와써 절대 꾸다방때문이 아니야. (33/330💗),sim222,포로미_,28,2025-12-11 19:44:49.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-11T14:30:40Z,soop,00810000
289880564,[수니문서버]저 달희수 오늘 500 일 이에요~ 놀러와주세요(역팬데이 오픈!),sudalhee,수달희,28,2025-12-11 21:03:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-11T14:30:40Z,soop,00810000
289879970,자랭 할 건데 미션 있으면 난희가 행복함,berenger5,망난희’,27,2025-12-11 20:54:26.0,[],2025-12-11T14:30:40Z,soop,00810000
289872670,꾸다방2 쉴드단오빵이구행요.....웅  50/51 연차O,hika12,두미_,27,2025-12-11 18:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-11T14:30:40Z,soop,00810000
289872684,🕊️엔더드래곤 어려움으로 마린이 셋 감당 가능?,liebe24,리베♡,27,2025-12-11 18:00:56.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-11T14:30:40Z,soop,00810000
289882068,홍신소 싱크룸!/수니문서버UP💛[홍신소],sagesv,세이지.,27,2025-12-11 21:42:38.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289873550,수니문 힐링딩동  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,27,2025-12-11 18:30:58.0,['풀트래킹'],2025-12-11T14:30:40Z,soop,00810000
289881544,[수니문서버] 라이브카페 오디션 리액션 방 💙,yoon1tae,백우주,27,2025-12-11 21:27:46.0,['종합게임'],2025-12-11T14:30:40Z,soop,00810000
289877148,[러비타][수니문 서버]귀호강하는중🌙☃️,yaliyalia,이엘리,26,2025-12-11 20:00:32.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-11T14:30:40Z,soop,00810000
289884294,오늘은 100강 수제 쿠키를 받을 해파리는?!🪼,qrang513,큐랑,26,2025-12-11 22:50:39.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-11T14:30:40Z,soop,00810000
289877822,"목소리 개좋음 / 33, 330 산타걸방셀!",hipiii,히피,25,2025-12-11 20:09:46.0,"['소통', '라디오', 'ASMR']",2025-12-11T14:30:40Z,soop,00810000
289869776,무중력 오늘은 퍼클...! 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,25,2025-12-11 15:56:00.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-11T14:30:40Z,soop,00810000
289877124,🤍 토킹어바웃,minjuo3o,김밍치,25,2025-12-11 20:00:24.0,['버추얼'],2025-12-11T14:30:40Z,soop,00810000
289880236,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요 감사합니다💖,seuls2,슬한별,25,2025-12-11 20:59:52.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-11T14:30:40Z,soop,00810000
289868926,"킬룰렛 감소단 환영합니다,,,❤️(킬룰렛 증가33 감소34)",vveyyy,시라유리,25,2025-12-11 15:04:34.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-11T14:30:40Z,soop,00810000
289876298,[수니문] 버스킹 가수 오디션,ayanesena,아야네_세나,24,2025-12-11 19:40:50.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-11T14:30:40Z,soop,00810000
289873376,히히 / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,24,2025-12-11 18:24:48.0,"['미링', '라디오', '여캠']",2025-12-11T14:30:40Z,soop,00810000
289874838,[수다수다] 인간적으로 날씨 너무 추움,yunion0227,윤이온,24,2025-12-11 19:02:54.0,"['버추얼', '종겜']",2025-12-11T14:30:40Z,soop,00810000
289880460,밤에도 마요랑 같이  💛,mayozzang,마요네즈♡,23,2025-12-11 21:02:03.0,[],2025-12-11T14:30:40Z,soop,00810000
289872890,[오락실] 크루록션 리아들 ^_^,likey0u,새잎,23,2025-12-11 18:07:35.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-11T14:30:40Z,soop,00810000
289880246,새벽 갬성 노래방 💕 개쳐이쁜방셀룰렛 33 / 127 / 330,litz0404,리츠_LITZ,23,2025-12-11 20:59:56.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-11T14:30:40Z,soop,00810000
289877882,"술 한 잔,.. 마셨읍니다,.. [신창서버]",cheubi,츠비；,22,2025-12-11 20:11:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-11T14:30:40Z,soop,00810000
289875266,[강씨세가]수니문서버10시 라이브카페 면접/증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,22,2025-12-11 19:13:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-11T14:30:40Z,soop,00810000
289869714,[홍신소] 싱크룸 대기방,hibibi1,하비#,22,2025-12-11 15:53:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-11T14:30:40Z,soop,00810000
289878470,[V] 오늘도 행배 어제 멤버 리멤버! ㅎㅎㅎ [맞즐],lastindi,라디_O,22,2025-12-11 20:24:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-11T14:30:40Z,soop,00810000
