broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289872874,후 여 루,newnyangee,뉴냥이,17,2025-12-11 18:06:55.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-11T16:40:42Z,soop,00810000
289873498,"10시) 후열 배그 w.효재, 코뇨, 울새 ☆ミ",sangchu541,천상츄,17,2025-12-11 18:29:11.0,"['노래', '그림', '롤', '소통']",2025-12-11T16:40:42Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,17,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T16:40:42Z,soop,00810000
289880268,[다메다메3/뉴걸] 안녕띠,anz4nz,안즈!,17,2025-12-11 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-11T16:40:42Z,soop,00810000
289881110,R.E.P.O시참👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,17,2025-12-11 21:15:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-11T16:40:42Z,soop,00810000
289872188,초가스가 조은 롤생아! 시참은 팬가입!🦖[사자회],kayooo,용아리_,17,2025-12-11 17:45:49.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-11T16:40:42Z,soop,00810000
289880292,자기야 머해 언능와,levy522,레비`,17,2025-12-11 21:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-11T16:40:42Z,soop,00810000
289868844,[수니문 서버] 남순님께 프리패스 받았습니다 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,17,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T16:40:42Z,soop,00810000
289886972,[플랜비 연습생] 발로,yokoring03,요코링,17,2025-12-12 01:21:59.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-11T16:40:42Z,soop,00810000
289886258,졸작 끝낸자의 여유 / ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,16,2025-12-12 00:30:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-11T16:40:42Z,soop,00810000
289872570,[뉴걸] 마린이 vs 엔더 드래곤,himuru,히무루,16,2025-12-11 17:59:20.0,"['소통', '버츄얼', '신입']",2025-12-11T16:40:42Z,soop,00810000
289881146,제가 산나비를 하면서 울까요?,poippoi52,희희덕,16,2025-12-11 21:16:10.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-11T16:40:42Z,soop,00810000
289880332,[수니문서버] 남순픽 라이브 카페 오디션 합격,seren1125,바세린★,16,2025-12-11 21:00:27.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-11T16:40:42Z,soop,00810000
289877284,[다메다메3] 오늘은 졸업한다 진짜🍀,sese119,세세,16,2025-12-11 20:01:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-11T16:40:42Z,soop,00810000
289878372,[Hz마을]헤르츠마을 11일차 레전드 지각....,kimscello5,산동@,16,2025-12-11 20:21:52.0,[],2025-12-11T16:40:42Z,soop,00810000
289881916,[지앤가든] 이 버츄얼이 방셀을 찍는 방법,moonightwmn,백월야_,16,2025-12-11 21:37:56.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-11T16:40:42Z,soop,00810000
289874764,[꾸다방2] 오늘도 열심히 도감작!⛄️,2nang2,이낭♥,15,2025-12-11 19:01:44.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T16:40:42Z,soop,00810000
289875784,후열 토크토크,imoi18,이모이_,15,2025-12-11 19:28:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-11T16:40:42Z,soop,00810000
289887072,"[베스도전] 꾸다방2 인챈트노가다,,",newmayo,새마요,15,2025-12-12 01:30:21.0,"['신입', '소통', '버츄얼']",2025-12-11T16:40:42Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,15,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T16:40:42Z,soop,00810000
289874692,애니플러스 둘러보기,zk5742695,즈킁,15,2025-12-11 19:00:40.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-11T16:40:42Z,soop,00810000
289874220,"[수니문서버] 코인보며, 라이브카페 무슨노래하지",cyeong,혀니일세,15,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T16:40:42Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,15,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T16:40:42Z,soop,00810000
289877580,서든신]입 헤르셔 푸딩 에보 팬시참 쓔웃~ 풍딩🍒 사심🍒 소낭🍒 퓨퓨🍒 노방종24일차🍒,dmsgp5765,푸딩ё,15,2025-12-11 20:06:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-11T16:40:42Z,soop,00810000
289876194,레포시참 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,15,2025-12-11 19:38:05.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-11T16:40:42Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,15,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-11T16:40:42Z,soop,00810000
289866176,뉴걸15일차 추울땐 요기로,apfhd12wn,윤주,14,2025-12-11 12:03:30.0,"['시참', '버추얼', '신입', '배그', '아이온2']",2025-12-11T16:40:42Z,soop,00810000
289886394,지각..ㅠ,chuichui07,츠이,14,2025-12-12 00:37:37.0,"['일식맛집', '타격맛집']",2025-12-11T16:40:42Z,soop,00810000
289880020,[수니문랜드] 낚시하면서 노래하깅 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,14,2025-12-11 20:55:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-11T16:40:42Z,soop,00810000
289878470,[V] 티그타운 하라는거 하는중인 라디띠 ....[맞즐],lastindi,라디_O,14,2025-12-11 20:24:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-11T16:40:42Z,soop,00810000
289884968,나와따!!!,lonicera050,로니세라,14,2025-12-11 23:15:32.0,"['노래', '버츄얼', '종합게임', '똥쌀까']",2025-12-11T16:40:42Z,soop,00810000
289879842,방우리 팬 시참 ♥ / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,14,2025-12-11 20:50:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-11T16:40:42Z,soop,00810000
289882056,[뉴걸]💎다메다메3 1황 1142층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,14,2025-12-11 21:42:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T16:40:42Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,14,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T16:40:42Z,soop,00810000
289869590,🍑[맹든링] 파국 생일날 퍼클런🍑,jjgod9312,슨미.,14,2025-12-11 15:46:39.0,"['롤', '종합게임', '버추얼']",2025-12-11T16:40:42Z,soop,00810000
289870968,[다메다메3] 섭주의삶! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,14,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T16:40:42Z,soop,00810000
289880322,[나의 별난 스트리머] 너의 별난 스트리머 미연시 합니다!,nhaesi17,해시,14,2025-12-11 21:00:24.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-11T16:40:42Z,soop,00810000
289882456,"[뉴걸]🐉마무리로 배그 봇전!! 💛시그풍124,1424",niadragon,니아__,14,2025-12-11 21:55:35.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-11T16:40:42Z,soop,00810000
289868790,[신입/Hz엔터] 세기다!,se450502,세기,14,2025-12-11 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-11T16:40:42Z,soop,00810000
289873414,[다메다메3] 졸업 예정자 왔습미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,14,2025-12-11 18:26:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-11T16:40:42Z,soop,00810000
289881448,[뉴걸] 오늘은 아주 잔잔한 작업뱅이에용,younamra,유남라,14,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T16:40:42Z,soop,00810000
289865150,"[뉴걸] 다메다메3 졸업예정자 꽃밭 배그 합방!! (w.렌디,윤세아,윤히원)",yumeka89,쿠리_KURI,14,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T16:40:42Z,soop,00810000
289879460,[뉴걸] 마이리틀퍼피 ㅜ0ㅜ,bbangbbo0,빵뿌0,13,2025-12-11 20:40:58.0,"['뉴걸', '소통', '음악', '신입', '마이리틀퍼피']",2025-12-11T16:40:42Z,soop,00810000
289876042,낼 술방 안주로 먹을 오이 따러 바다옴 [유니버스],gyoollock2,이귤락,13,2025-12-11 19:34:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-11T16:40:42Z,soop,00810000
289869952,"[뉴걸] 아이온 좀만 하다 감요 ㅎㅎ 🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,13,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T16:40:42Z,soop,00810000
289872926,"[맹든링] 생일 D-6 미끼줄오빠있나용!?  !방셀,역팬",kcw1217,츄잉♡,13,2025-12-11 18:09:04.0,[],2025-12-11T16:40:42Z,soop,00810000
289886264,🐱 환승 당한 사람들 사연 읽는 방 [배가본드],chanchan055,하찬찬,13,2025-12-12 00:30:18.0,"['배가본드', '뉴걸', '이상함']",2025-12-11T16:40:42Z,soop,00810000
289882724,[뉴걸] 방셀 업보뱅~ (룰렛 33/330 11연차),deyaan,루얀,13,2025-12-11 22:00:56.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-11T16:40:42Z,soop,00810000
289881752,[다메다메] 510개 방셀 감소 유입 [50/51],ascts8fzz69,찍찍이공,12,2025-12-11 21:33:00.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-11T16:40:42Z,soop,00810000
289884144,롤토체스 하실분? 시참가능,joogodbsk12,냥숭,12,2025-12-11 22:44:39.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-11T16:40:42Z,soop,00810000
289886614,[비방임] 벌벌 극복기 시킬리[수니문서버],lkjh1234,강주이,12,2025-12-12 00:51:20.0,"['주멘', '배그', '마크']",2025-12-11T16:40:42Z,soop,00810000
289874620,[꾸한성] 수니문 서버 파산.,top6373,란다_,12,2025-12-11 19:00:12.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-11T16:40:42Z,soop,00810000
289884558,23일차 서유서유가 와써 ♥ 33 / 330 / 146,woooori,서유~,12,2025-12-11 23:00:32.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-11T16:40:42Z,soop,00810000
289685574,업보 청산 작업뱅 [노방종 52일차],alstjr980314,히수레,12,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-11T16:40:42Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-11T16:40:42Z,soop,00810000
289881560,"[뉴걸] 오늘도 다메다메!💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,12,2025-12-11 21:28:24.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-11T16:40:42Z,soop,00810000
289874652,원랜디 개고수임,rang2mong,랑이몽_,12,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T16:40:42Z,soop,00810000
289869714,[홍신소] 하비,hibibi1,하비#,11,2025-12-11 15:53:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-11T16:40:42Z,soop,00810000
289881630,[생][♥SOOP/뉴걸♥] ♥배그 첫 경쟁미션 갓에휴 갓봉땡 w.쥬땡이언니 ♥,hyeon35,한가람.,11,2025-12-11 21:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-11T16:40:42Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,11,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T16:40:42Z,soop,00810000
289885404,"[Hz엔터] 배그(w.도은,나남)",ynyysh1107,뜨사@,11,2025-12-11 23:40:32.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T16:40:42Z,soop,00810000
289881870,[뉴걸 21일차] 산타걸 등장~! 오래기다렸지?🤍 룰렛33/330(11연),hamglong,루루아.,11,2025-12-11 21:36:24.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-11T16:40:42Z,soop,00810000
289871082,킬룰렛 17층??(w. 시즈애)  [수니문 서버 up 부탁드립니다!!] [킬룰렛 20/21]  #맞즐 쪽,hwanidayo,화니다요,11,2025-12-11 16:58:01.0,"['버추얼', '종합게임', '버튜버', '인타임', '섭종콘']",2025-12-11T16:40:42Z,soop,00810000
289880520,수니문서버 라이브카페 햅격스,jaeyuks2,제복이_,11,2025-12-11 21:03:01.0,[],2025-12-11T16:40:42Z,soop,00810000
289873218,💜【39일차】 배그 재활 쪼끔   [맞즐쪽],jjfox4747,권류빈,11,2025-12-11 18:19:41.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-11T16:40:42Z,soop,00810000
289869954,🌟[오뚝이] 나는.. 빡대라기야..,xhvkwm1029,나탄토,11,2025-12-11 16:02:46.0,"['그림', '종합게임', '오뚝이']",2025-12-11T16:40:42Z,soop,00810000
289875586,🩵168일🩵[잔바리킬딜]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,10,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T16:40:42Z,soop,00810000
289874724,사일런트힐F 2회차 달리기 해피엔딩을 위한 훈수가 열린 방 #수니문서버 업 부탁드립니다,kkumjjogi,쪽잉,10,2025-12-11 19:01:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-11T16:40:42Z,soop,00810000
289874700,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 다이아 감소 해주세용 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,10,2025-12-11 19:00:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-11T16:40:42Z,soop,00810000
289885938,[뉴걸] 납치 당할 유입 찾아요~~,kimtalggy,킴딸기,10,2025-12-12 00:09:59.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-11T16:40:42Z,soop,00810000
289885886,종강이야!!!!!!!!!!!!!!!!,mak0ng,김마꽁,10,2025-12-12 00:06:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-11T16:40:42Z,soop,00810000
289866702,방송시간 정하기  [33/330/142],sora99,민나희,10,2025-12-11 12:49:21.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-11T16:40:42Z,soop,00810000
289872764,"🍓[다메다메] 오늘은 진짜 졸업하게땅ㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,9,2025-12-11 18:02:50.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-11T16:40:42Z,soop,00810000
289881866,너네 푸룬주스 먹어본 적 있어? 🐹,ina1213,이나,9,2025-12-11 21:36:12.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-11T16:40:42Z,soop,00810000
289869934,오랜만에 배그 킬까러 왔습니당 귤코인 멈춰어.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,9,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T16:40:42Z,soop,00810000
289883786,[ 뉴걸 ] 모하까 ?💜,nsmfqha2057,윤세아_,9,2025-12-11 22:33:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-11T16:40:42Z,soop,00810000
289880808,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-11 21:08:17.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-11T16:40:42Z,soop,00810000
289876450,[뉴걸] 나비 킬까요 50/550 (킬 줄여주세용 551),njcy040628,"하나비,",8,2025-12-11 19:45:13.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-11T16:40:42Z,soop,00810000
289876546,[뉴걸] 🎀남순님 수니문 서버 UP 부탁드려요🎀 시청자들과 힐링마크 !,rnldusheejun,나리꿍,8,2025-12-11 19:48:07.0,"['버추얼', '메이플스토리']",2025-12-11T16:40:42Z,soop,00810000
289874568,[뉴걸] 소통찌끌+룰렛 리셋 /  꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,8,2025-12-11 18:59:36.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-11T16:40:42Z,soop,00810000
289886804,[수니문 서버] 물취한사람,mare1106,김마르,8,2025-12-12 01:08:16.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-11T16:40:42Z,soop,00810000
289874588,"[ 뉴걸 ] 다메다메 다이아 증가 고고  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-11 18:59:52.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-11T16:40:42Z,soop,00810000
289877188,[뉴걸/70일차] 다메3 발악을해보자,hiwon22,윤히원,7,2025-12-11 20:00:56.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-11T16:40:42Z,soop,00810000
289876280,[아리엘] 늙으니 낙이 없다 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,7,2025-12-11 19:40:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-11T16:40:42Z,soop,00810000
289875578,"[뉴걸] 다메다메3 첫 입주 해보까 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,7,2025-12-11 19:23:27.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-11T16:40:42Z,soop,00810000
289883034,뉴걸 놀아주세요오 33룰렛,syan33,세얀.,7,2025-12-11 22:08:16.0,"['버추얼', '버튜버', '뉴걸']",2025-12-11T16:40:42Z,soop,00810000
289877100,[힐링 리조트] 바드의 일상 6,21212131,제임스준,6,2025-12-11 20:00:12.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-11T16:40:42Z,soop,00810000
289874528,쟌쟌소통,moona00,나월_,6,2025-12-11 18:59:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T16:40:42Z,soop,00810000
289886198,[신입] 노래연습 [맞즐해요 우리],eighty,여든.,6,2025-12-12 00:26:01.0,"['노래', '신입', '음악', '발라드']",2025-12-11T16:40:42Z,soop,00810000
289883718,🍀[꾸다방] 지옥으로 떠나요~🍀,lottobebe,로또비,6,2025-12-11 22:31:15.0,"['복귀', '농심']",2025-12-11T16:40:42Z,soop,00810000
289884862,[유입환영] 하이용~,kimhaetae,김해태,5,2025-12-11 23:10:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-11T16:40:42Z,soop,00810000
289877152,햄보칸 밤이에요 💚 33/162/330 💚,n82475,뮤히,5,2025-12-11 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-11T16:40:42Z,soop,00810000
289883960,찰떡 dpi 깎기... 🐇💖,melodycandy,신유나_,4,2025-12-11 22:39:02.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-11T16:40:42Z,soop,00810000
289877544,"[V ]미메시스 반만년즈 합방(w최화분,백은하,수잔헌트)🌓",mujinbear,무진`,3,2025-12-11 20:05:36.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-11T16:40:42Z,soop,00810000
289885240,오후뱅!,leebom22,채리봄,3,2025-12-11 23:31:05.0,"['버츄얼', '버추얼']",2025-12-11T16:40:42Z,soop,00810000
289884182,💜러브나나🎮노래끝! 떡볶이를 팔아보자! 분식왕!,zbxl7271,LoveNaNa,3,2025-12-11 22:46:21.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-11T16:40:42Z,soop,00810000
289886862,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-12 01:12:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T16:40:42Z,soop,00810000
289887174,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-12-12 01:39:57.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-11T16:40:42Z,soop,00810000
289873616,종겜의 날,bokjassi25,박복자씨,1,2025-12-11 18:32:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-11T16:40:42Z,soop,00810000
289877142,[마영전] 어 나 김시다루인데 (๑ ́ᄇ`๑),hamocydal,하모시달,0,2025-12-11 20:00:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-11T16:40:42Z,soop,00810000
