broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289887932,30대 출근 라디오ㅣ작업뱅,50loing,오잉o3o,34,2025-12-12 02:59:36.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-11T23:27:53Z,soop,00810000
289886284,뉴걸] 금요팅,naonfromsea,나온!,34,2025-12-12 00:31:30.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-11T23:27:53Z,soop,00810000
289877258,퍼리 탈옥 게임 켠왕 백투더던 하드 종겜핀볼,etwo22,이투__,29,2025-12-11 20:01:36.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-11T23:27:53Z,soop,00810000
289888488,[수니문서버] 저... 프러포즈 받았어요... | 남순픽 라이브 카페 오디션 합격,seren1125,바세린★,27,2025-12-12 04:52:16.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-11T23:27:53Z,soop,00810000
289889318,찬바람 부는 날엔 12월 12일 햄스''s 뉴스  [진드기 / 격치원],hamssotta,햄쏘따,25,2025-12-12 07:49:21.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-11T23:27:53Z,soop,00810000
289886950,[플랜비] 구플뱅 철회를 철회,s07o24,송밤,24,2025-12-12 01:20:04.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-11T23:27:53Z,soop,00810000
289889396,아침에 듣기 조음❤,chibi12,치비12,24,2025-12-12 08:01:27.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-11T23:27:53Z,soop,00810000
289886258,마이리틀퍼피하고 안 울기/ ❄️ 52개 뽑기판 굿즈 이벤트!❄️,a9268yqyf2p,몽들레♪,23,2025-12-12 00:30:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-11T23:27:53Z,soop,00810000
289889084,[버추얼 아나운서] 드디어 금요일!! 모닝뉴스 드가자~! / 유입 오면 속보 해드림 &gt;&lt;,sera2025,세라SERA#,22,2025-12-12 07:00:47.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-11T23:27:53Z,soop,00810000
289882816,[라스텔/뉴걸] 65층의 비애... 오늘도 예더지 ON (다메다메3),rsyzh0920,예지화,20,2025-12-11 22:02:18.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-11T23:27:53Z,soop,00810000
289889022,아침소통시간을 가져요 날가져요 ( 멜크방셀55/550 12연차_상시룰렛33/33011연차),mnomno55,루디딕,19,2025-12-12 06:45:05.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-11T23:27:53Z,soop,00810000
289888894,[뉴걸] 시끄럽고 귀여운 애,kplooto122,옹삼!,18,2025-12-12 06:17:34.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-11T23:27:53Z,soop,00810000
289889386,[뉴걸] 오전 소통 노래뱅 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,18,2025-12-12 08:00:27.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-11T23:27:53Z,soop,00810000
289889130,아침에 찾아와요,chuichui07,츠이,16,2025-12-12 07:07:00.0,"['일식맛집', '타격맛집']",2025-12-11T23:27:53Z,soop,00810000
289871858,"안뇽 / 수니문 서버 UP 해주세요!! / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,15,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T23:27:53Z,soop,00810000
289711728,💚12월 확정 한정방셀 490/1456개 많관부! 💚,pqf1234,오늘님,14,2025-12-05 13:01:56.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-11T23:27:53Z,soop,00810000
289874788,[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 감소 510개 13연차 | 확정방셀 O,bunnydesune,우사기당,13,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T23:27:53Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T23:27:53Z,soop,00810000
289889350,히키코모리가 응원해주는 출근길 어때 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,11,2025-12-12 07:57:00.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-11T23:27:53Z,soop,00810000
289869934,오랜만에 배그 킬까러 왔습니당 귤코인 멈춰어.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-11 16:01:55.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-11T23:27:53Z,soop,00810000
289881448,[다메다메3] 잔잔한 힐링뱅,younamra,유남라,9,2025-12-11 21:25:00.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T23:27:53Z,soop,00810000
289889384,[이리스/레베루]조은 아침이에요오,hpwmn789,♡코스모,8,2025-12-12 08:00:19.0,"['소통', '이리스', '유부녀']",2025-12-11T23:27:53Z,soop,00810000
289889586,[오락실] 아침 배그공무원 출근했습니다 방셀1452,niniru,김옥독,8,2025-12-12 08:24:05.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-11T23:27:53Z,soop,00810000
289685574,봄이 오겠지 [노방종 52일차],alstjr980314,히수레,7,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-11T23:27:53Z,soop,00810000
289880840,🌸1420일차🌸12월 룰렛 5배! 뽑기판 오픈!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-11 21:08:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-11T23:27:53Z,soop,00810000
289888704,[생존신고] 뚜따노예가 되기로 한 나,dorhrhrh,장수덕,5,2025-12-12 05:35:14.0,"['신입', '버추얼']",2025-12-11T23:27:53Z,soop,00810000
289889262,.,jade0815,김멈머,5,2025-12-12 07:37:01.0,[],2025-12-11T23:27:53Z,soop,00810000
289889404,[뉴걸 3일차] 모닝 복히 출근길 함께 할 오빵이 찾아여,bokiyo,복히_,5,2025-12-12 08:02:00.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-11T23:27:53Z,soop,00810000
289889296,1부 낙서 2부 낙서,kiru5108,몽글씨,5,2025-12-12 07:44:24.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-11T23:27:53Z,soop,00810000
289889400,[뉴걸]첫 오전 노래소통뱅💞 (33/330),miuismeow,미유?,5,2025-12-12 08:01:40.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-11T23:27:53Z,soop,00810000
289889422,[뉴걸/KOR/SP(스페인어)] 쪼나 쪼나 밥먹으면서 소통통~,cecip00,세십,4,2025-12-12 08:03:40.0,"['종겜', '한국어', '스페인어', '뉴걸', '버츄얼']",2025-12-11T23:27:53Z,soop,00810000
289887360,칼바람  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-12 01:58:19.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-11T23:27:53Z,soop,00810000
289882720,[수니문서버] 432만원 빚쟁이 24시간 무수면 중 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,4,2025-12-11 22:00:54.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-11T23:27:53Z,soop,00810000
289888890,자기전까지 맵만들기,gksrufdma1,꿀죽창,3,2025-12-12 06:17:24.0,"['작업계', '폐관수련', '언리얼', '유니티', '왁타']",2025-12-11T23:27:53Z,soop,00810000
289888874,오랜만에 1차 세계대전으로 떠납니다! [짧],goldmelover,스뎅쟝,3,2025-12-12 06:14:25.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-11T23:27:53Z,soop,00810000
289889214,[뉴걸]22일차 ! 나랑 놀고 갈래...?💜,n0716foryou,퍼푸냥,2,2025-12-12 07:29:06.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-11T23:27:53Z,soop,00810000
289889592,LVE -  11/12/2025,canalfaan,canalfaan,1,2025-12-12 08:25:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-11T23:27:53Z,soop,00810000
289888540,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-12 05:00:28.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T23:27:53Z,soop,00810000
289889608,🎧놀아주세여 / 룰렛 33개/152개🎧,gome0901,고미__,1,2025-12-12 08:27:19.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-11T23:27:53Z,soop,00810000
