broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289872880,[일본인] 크루록션 조경훈팀 서포터 | 수니그룹 수니문 💜,k0roshi,시로코♬,44,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-11T11:27:25Z,soop,00810000
289877194,"❄️ 솜솜코 좋아해줘, ❄️신년 룰렛 33/330  [AGARI]",dalchesom,달체솜,43,2025-12-11 20:00:58.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-11T11:27:25Z,soop,00810000
289877104,안ㄴ녀하셍요? 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,43,2025-12-11 20:00:12.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-11T11:27:25Z,soop,00810000
289872634,맹든링 드가는거닷,nnininin,닌닌_,42,2025-12-11 18:00:23.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289874138,[플랜비 연습생] 오랜만이야 보고 싶었어,kangturtle,한세현_,42,2025-12-11 18:48:38.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-11T11:27:25Z,soop,00810000
289873540,[수니문서버/지력] 지스터콜 두둥⭐방셀룰렛33/100/500,niniming,니니밍,42,2025-12-11 18:30:45.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-11T11:27:25Z,soop,00810000
289867372,녹ㅋㅋ) 9시 ~ 9시 30분에 오겠습니다,jeongwazzang,정와,41,2025-12-11 13:37:39.0,"['버추얼', '버츄얼']",2025-12-11T11:27:25Z,soop,00810000
289877388,[크로아] 9시 크로아 왕게임..,chiyo75,치요∀,41,2025-12-11 20:03:18.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-11T11:27:25Z,soop,00810000
289874640,[뻐스시간/지력사무소] 지력 합방! (확정 2840~),rkdmsdl782,한아련,38,2025-12-11 19:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-11T11:27:25Z,soop,00810000
289874816,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-12-11 19:02:31.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-11T11:27:25Z,soop,00810000
289874590,[운못생] 맹든링 컴퓨터야 버텨조.. 걸음룰렛 40/400,gurm01,김쁘피,37,2025-12-11 18:59:55.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-11T11:27:25Z,soop,00810000
289874702,편하게 와써요,chibi12,치비12,36,2025-12-11 19:00:48.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-11T11:27:25Z,soop,00810000
289874634,크루록션 응원방 이기는팀 내꺼,fumagochi,푸마고치,35,2025-12-11 19:00:16.0,"['그린캠프', '홍까클럽']",2025-12-11T11:27:25Z,soop,00810000
289877244,"꾸다방2, 3일차 죽겠쓰야 [습레기통]",habee511,망야_,34,2025-12-11 20:01:30.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-11T11:27:25Z,soop,00810000
289868472,[습레기통] 5시 크루록션 대회,o0opha,서라0,34,2025-12-11 14:42:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-11T11:27:25Z,soop,00810000
289875968,[털즈란] 온몸이 두들겨 맞은듯한.....,hongkillsoon,홍길순,34,2025-12-11 19:32:29.0,"['버튜버', '기린', '털즈란']",2025-12-11T11:27:25Z,soop,00810000
289869850,[키치즈] 오두막의 이상현상을 찾는 공겜,tochihua,토치와,33,2025-12-11 15:59:56.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-11T11:27:25Z,soop,00810000
289877162,9시) 🎥 밤에 영화 보는 이유 - 늑대아이 (w. 밤새나),moon26,문이유,31,2025-12-11 20:00:42.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-11T11:27:25Z,soop,00810000
289866906,"코어키퍼🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,30,2025-12-11 13:00:45.0,"['그림', '소통', '버츄얼']",2025-12-11T11:27:25Z,soop,00810000
289876950,[털즈란] 내 방송에 너 업서 🐱 33/152/330,leesoi34,냥쏘,30,2025-12-11 19:58:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-11T11:27:25Z,soop,00810000
289877960,30분에 핀냐랑 로블룩스,mmange2,망개♪,30,2025-12-11 20:12:35.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-11T11:27:25Z,soop,00810000
289873298,[수니그룹 수니문] 크루록션 예선전 효딤팀 결승가자,oss0930,콧시_,30,2025-12-11 18:22:05.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-11T11:27:25Z,soop,00810000
289868926,"킬룰렛 감소단 환영합니다,,,❤️(킬룰렛 증가33 감소34)",vveyyy,시라유리,30,2025-12-11 15:04:34.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-11T11:27:25Z,soop,00810000
289866620,후열💜 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,29,2025-12-11 12:41:21.0,"['뉴걸', '노래', '소통']",2025-12-11T11:27:25Z,soop,00810000
289877180,[고래상사/수니문서버] 수니문,gatgdf,쏭이♥,28,2025-12-11 20:00:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-11T11:27:25Z,soop,00810000
289870004,[개찐마단] 9일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,28,2025-12-11 16:05:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-11T11:27:25Z,soop,00810000
289876860,💗 펑펑,bolidam,보리담,28,2025-12-11 19:56:14.0,"['러키비키', '보리담']",2025-12-11T11:27:25Z,soop,00810000
289869324,"투닥투닥 미메시스 합빵 (w.뽀뽀,여헤.슈힌)",letitiaa,레티아030,28,2025-12-11 15:30:35.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-11T11:27:25Z,soop,00810000
289872414,[베이블루] 와 샌즈!! 언더테일 재밌다!!,noonyo,눈요,28,2025-12-11 17:55:54.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-11T11:27:25Z,soop,00810000
289870988,"미메시스 재밌다며(w.레티아,뽀뽀,여헤) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,28,2025-12-11 16:54:10.0,"['버추얼', '소통', '종합게임', '버튜버']",2025-12-11T11:27:25Z,soop,00810000
289868818,저챗,sirus2,시루♪,28,2025-12-11 15:00:27.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-11T11:27:25Z,soop,00810000
289869676,💙[다메다메3] 오늘은 진짜 졸업한다고 했습니다!!!💙,zbxm2015,도담히_,28,2025-12-11 15:50:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-11T11:27:25Z,soop,00810000
289874694,합방전에1등미션조진다 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,27,2025-12-11 19:00:41.0,"['버츄얼', '한예림']",2025-12-11T11:27:25Z,soop,00810000
289867774,크루록션) 흠 한번 볼까? 그남자들의 롤을 [버인협회],kkyubog,뀨복,27,2025-12-11 14:00:42.0,"['버추얼', '버인협회', '맹든링']",2025-12-11T11:27:25Z,soop,00810000
289872890,[오락실] 크루록션 증명의 날!! 저티어계 숲최정,likey0u,새잎,27,2025-12-11 18:07:35.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-11T11:27:25Z,soop,00810000
289874838,[수다수다] 인간적으로 날씨 너무 추움,yunion0227,윤이온,27,2025-12-11 19:02:54.0,"['버추얼', '종겜']",2025-12-11T11:27:25Z,soop,00810000
289875776,[마이주]🍎신의상 그 뭐 비슷한 거,mattomaro,마또,26,2025-12-11 19:28:45.0,"['마이주', 'T9', '종겜']",2025-12-11T11:27:25Z,soop,00810000
289868248,장염걸린 화장실의 노예수키..💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,25,2025-12-11 14:29:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-11T11:27:25Z,soop,00810000
289872684,🕊️엔더드래곤 어려움으로 마린이 셋 감당 가능?,liebe24,리베♡,25,2025-12-11 18:00:56.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-11T11:27:25Z,soop,00810000
289873550,수니문 힐링딩동  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,25,2025-12-11 18:30:58.0,['풀트래킹'],2025-12-11T11:27:25Z,soop,00810000
289877112,[talk] 몸살도 낫게하는 수니문 서버 초대,lambskewers,전양꼬,24,2025-12-11 20:00:21.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '퇴근라디오']",2025-12-11T11:27:25Z,soop,00810000
289867580,베그동 코어키퍼 (방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,24,2025-12-11 13:52:28.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-11T11:27:25Z,soop,00810000
289868298,💙 까다로운 쨈민이들 자리 앉히는 게임 찍먹해보기,padott,페닷,24,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T11:27:25Z,soop,00810000
289868914,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,24,2025-12-11 15:04:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-11T11:27:25Z,soop,00810000
289872266,[힐링월드4]오늘은 도감업보를 청산해보자~/12월방셀공지참고,282eyo,엘리시아,24,2025-12-11 17:49:27.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-11T11:27:25Z,soop,00810000
289877258,퍼리가 된 이투..,etwo22,이투__,24,2025-12-11 20:01:36.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-11T11:27:25Z,soop,00810000
289877618,[오르카/고래상사] 리매치크루대전연습 할거에용,nlov555jij,삐요코,24,2025-12-11 20:06:41.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-11T11:27:25Z,soop,00810000
289868790,[신입/Hz엔터] 세기다!,se450502,세기,24,2025-12-11 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-11T11:27:25Z,soop,00810000
289865150,"[뉴걸] 다메다메 서버 6일차!! 소통하면서 마크해요 (API룰렛,확정있음)",yumeka89,쿠리_KURI,24,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T11:27:25Z,soop,00810000
289876382,[제우스] &lt;꾸다방&gt; 오늘 무조건 졸업할거임[33룰렛],ximong,시몽＇^＇,23,2025-12-11 19:43:10.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-11T11:27:25Z,soop,00810000
289867278,서든 생존 나엥💗 패치된 생존전 예비 레전드★ 이게이게 로데오 ~?,simkoong0102,컁나영,23,2025-12-11 13:30:50.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-11T11:27:25Z,soop,00810000
289876382,[제우스] &lt;꾸다방&gt; 오늘 무조건 졸업할거임[33룰렛],ximong,시몽＇^＇,23,2025-12-11 19:43:10.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-11T11:27:25Z,soop,00810000
289873612,"[그린캠프/쪼등학교/롤동] 수장님과 그캠,롤동친구들,지수언니 응원하기!",phs6162,찐랑,23,2025-12-11 18:32:23.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-11T11:27:25Z,soop,00810000
289873528,"[홍신소 인턴] 오늘은 롤 합방 (w.죠아써,유키,하비,또야몽)",dlalswl8811,이깨굴,23,2025-12-11 18:30:22.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-11T11:27:25Z,soop,00810000
289875854,[유니버스/고래상사] 리매치 벤치여도 괜찮아 연습하자 / 즐찾 이벤트 많관부,joaras2,조아라,23,2025-12-11 19:30:11.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-11T11:27:25Z,soop,00810000
289871910,1년만에 구경하는 Vket 맵탐방 [진드기],sircharlee,찰리씨,23,2025-12-11 17:33:22.0,"['버추얼', '토크']",2025-12-11T11:27:25Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,22,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T11:27:25Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,22,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T11:27:25Z,soop,00810000
