broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289864086,아침 소통단 있나요?❤️ [33/330/166룰렛],hey092130,히루룽,11,2025-12-11 09:01:06.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-11T01:44:31Z,soop,00810000
289864378,[68일차뉴걸] 행운8로 다이아캐면 얼마나 잘나올까?,loveuso,스이,11,2025-12-11 09:30:24.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-11T01:44:31Z,soop,00810000
289864632,[뉴걸 22일차] 빨리 나랑 놀아조 ❤️ 33/330,spkimnao,김나오!,11,2025-12-11 09:58:34.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-11T01:44:31Z,soop,00810000
289864878,아주 잠깐 놀러와쑈,yumama,빵떡,11,2025-12-11 10:14:16.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-11T01:44:31Z,soop,00810000
289864266,꼼지락 꼼지락 일합시다 / 33 330룰렛,ina816,이나:b,10,2025-12-11 09:19:20.0,"['버츄얼', '토크', '노래']",2025-12-11T01:44:31Z,soop,00810000
289864706,[쪼동아리] 모닝소통..할까요?🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,9,2025-12-11 10:01:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-11T01:44:31Z,soop,00810000
289863406,[다메다메3] 남라 아직 안잔다,younamra,유남라,9,2025-12-11 07:29:33.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-11T01:44:31Z,soop,00810000
289851680,밤샌사람,moona00,나월_,9,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-11T01:44:31Z,soop,00810000
289864436,셀뢰딩거의 뱅온 평일 잔잔뱅,sle5458,이셀_E-SELL,9,2025-12-11 09:36:12.0,"['음악', '게임']",2025-12-11T01:44:31Z,soop,00810000
289864954,늦잠을 자버렸다는거임!!..,kururin,클하*,6,2025-12-11 10:21:19.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-11T01:44:31Z,soop,00810000
289864100,[뉴걸] 잔잔한 소통뱅 / 노래 신청하면 불러줌,komorii,코모리!,6,2025-12-11 09:02:20.0,"['뉴걸', '소통', '노래']",2025-12-11T01:44:31Z,soop,00810000
289863830,[뉴걸] 지각생이에요 ㅠ,nyanggaring,냥가링,6,2025-12-11 08:34:30.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-11T01:44:31Z,soop,00810000
289864452,[뉴걸 35일차] 월급 루팡 도우미 💙크리스마스 으흐흐 방셀 판매💙,moonngnung,ㄴ모서리ㄱ,5,2025-12-11 09:38:57.0,"['뉴걸', '소통', '모서리', '버추얼', '홍신소']",2025-12-11T01:44:31Z,soop,00810000
289685574,ㅠㅠㅠ  [노방종 52일차],alstjr980314,히수레,5,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-11T01:44:31Z,soop,00810000
289863184,칭구구함,fldhscka,싱몬,4,2025-12-11 06:40:24.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-11T01:44:31Z,soop,00810000
289864848,목욜 음방 (아이돌 playlist),soborok847,소보록,4,2025-12-11 10:11:54.0,"['버추얼', '버튜버', '음악']",2025-12-11T01:44:31Z,soop,00810000
289865150,[뉴걸] 안뇨옹~ 오전에 쿠리가 와써어,yumeka89,쿠리_KURI,4,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T01:44:31Z,soop,00810000
289863322,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-11 07:05:38.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-11T01:44:31Z,soop,00810000
289865064,''ㄱ'',kitsune0120,키츠네D.T.P,0,2025-12-11 10:31:37.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-11T01:44:31Z,soop,00810000
