broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289872690,근육통,42dadada,사이다♪,87,2025-12-11 18:01:00.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-11T12:48:46Z,soop,00810000
289877388,[크로아] 9시 크로아 왕게임..,chiyo75,치요∀,86,2025-12-11 20:03:18.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-11T12:48:46Z,soop,00810000
289874710,[수니그룹 수니문] 안뇨비쥬 운영자의시선🍀수니문서버 API🍀,bibitrue,비쥬_,84,2025-12-11 19:00:51.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-11T12:48:46Z,soop,00810000
289874666,[UR:L] 노래깎기,llangkko0429,랑코_,81,2025-12-11 19:00:28.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-11T12:48:46Z,soop,00810000
289878876,이사 완료 했습니다,qw794,제이404,81,2025-12-11 20:31:20.0,"['제이', '노래', '알앤비', '마크']",2025-12-11T12:48:46Z,soop,00810000
289870536,[시그널 | 천타버스]  과연 개찐마단의 오늘은?,dalta20,달타!,76,2025-12-11 16:32:22.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-11T12:48:46Z,soop,00810000
289878864,냐냐가 와따,nyanyavkr2,냐냐,73,2025-12-11 20:31:12.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-11T12:48:46Z,soop,00810000
289871728,"20시 풀트운동..💙ㅣ운동룰렛33개,330개11연차",toree0409,토뤼,73,2025-12-11 17:27:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289874728,진짜 똑똑한사람 손,vrecordyunon,유논,70,2025-12-11 19:01:08.0,"['브이레코드', '이적']",2025-12-11T12:48:46Z,soop,00810000
289872700,생일엔 흑발츄르 (생일방셀룰렛33/330(11연차) 확정있음) :♩,chur1004,츄르CHUR,67,2025-12-11 18:01:14.0,"['노래', '버추얼', '츄르']",2025-12-11T12:48:46Z,soop,00810000
289871342,"[시그널] 맹든링 8일차, 개찐마단의 기둥옴 !!!!",kjhh0029,카나시,67,2025-12-11 17:07:39.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-11T12:48:46Z,soop,00810000
289872704,12월 11일 오늘은 내 생일~,lilith1211,리리스_,67,2025-12-11 18:01:20.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289876034,노래익히기 핀볼 100개 ^ㅅ^!!,song1218,하이요,65,2025-12-11 19:33:56.0,"['노래', '라디오', '버추얼', '게임']",2025-12-11T12:48:46Z,soop,00810000
289870680,"[수니문서버] 다시 돌아온 섭주,,",tinkerblond,더빙레이디♥,62,2025-12-11 16:39:15.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-11T12:48:46Z,soop,00810000
289873252,[지력사무소] 지력사무소 모임,quokka1228,김쿼카_,62,2025-12-11 18:20:48.0,['지력사무소'],2025-12-11T12:48:46Z,soop,00810000
289874236,좋목이네요 ~,hinqocorv,힌콕,61,2025-12-11 18:51:52.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-11T12:48:46Z,soop,00810000
289880416,도파민으로 얼룩진 세상에 디톡스 같은 방송 / API 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,60,2025-12-11 21:01:16.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-11T12:48:46Z,soop,00810000
289879400,좋은 저녁이신가요?,ooonae,온네님,60,2025-12-11 20:39:49.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-11T12:48:46Z,soop,00810000
289867372,수니문 라이브 카페 오디션,jeongwazzang,정와,58,2025-12-11 13:37:39.0,"['버추얼', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289872708,지력사무소 리매치 후열 연습 🩷,5959700,라무,57,2025-12-11 18:01:27.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289875318,🎧쫄보의 공포게임...ㅜㅜㅜ(공포 api 있서요...!) | 베이블루,cherru,최애리,56,2025-12-11 19:14:53.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-11T12:48:46Z,soop,00810000
289868548,[고래상사]케스파컵 같이따로보기방!,doki0818,감자가비♪,56,2025-12-11 14:46:37.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-11T12:48:46Z,soop,00810000
289876062,[맹든링]맹들어보자,toocat030,또오냥♥,56,2025-12-11 19:34:34.0,"['토크', '버추얼', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289877618,[오르카/고래상사] 시청자들과 리매치크루대전연습 할거에용 w. 조아라 미현영 쏭이,nlov555jij,삐요코,54,2025-12-11 20:06:41.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-11T12:48:46Z,soop,00810000
289863802,[오르카] 감기 조심! 슈빵이 플리 듣는 마슈슈~ 작업 CCTV,saehorshu,해마슈,53,2025-12-11 08:31:09.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-11T12:48:46Z,soop,00810000
289878766,컨텐츠 짜기로 작정한 날,butteruslll,버터우스3세,52,2025-12-11 20:29:57.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-11T12:48:46Z,soop,00810000
289877194,❄️ 폰으로 시참 가능한 겜! 함께해요오 w. 예림❄️신년 룰렛 33/330  [AGARI],dalchesom,달체솜,51,2025-12-11 20:00:58.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-11T12:48:46Z,soop,00810000
289868826,7시) 지스터콜 대기 / 방셀이 9퍼센트 ㅇㅡㅇ! 확정2855,moolchoco,물초코,51,2025-12-11 15:00:35.0,"['버추얼', '지력사무소']",2025-12-11T12:48:46Z,soop,00810000
289877104,안ㄴ녀하셍요? 🎀신의상 룰렛 33/330/125 🎀,youxhh,미코!,51,2025-12-11 20:00:12.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-11T12:48:46Z,soop,00810000
289874746,[수니문서버] 3일차!! API 구합니다 100/1000 룰렛 500 단컷,puyo0805,뿌요,51,2025-12-11 19:01:21.0,"['버추얼', '토크', '소통']",2025-12-11T12:48:46Z,soop,00810000
289872624,【지력】 지스터콜💜,kbs9981,김병살,50,2025-12-11 18:00:18.0,"['레븐', '병살', '지력사무소']",2025-12-11T12:48:46Z,soop,00810000
289875828,[플랜비 연습생] 얼어죽겠네,peuhaha,프하_,50,2025-12-11 19:29:48.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289877724,[LAC] 나 왔어!,hwayang3,화양씨,50,2025-12-11 20:07:57.0,"['버츄얼', 'LAC']",2025-12-11T12:48:46Z,soop,00810000
289873506,[PICO] 인생 첫 풀트 /40룰렛,sunskyee,스카에스키,49,2025-12-11 18:29:38.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289869424,도그마) 이제 감자 그만먹쟈 애두라 신속파이 들구가  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,49,2025-12-11 15:35:35.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-11T12:48:46Z,soop,00810000
289872612,[크로아]9시 ) 여자 5명의 왕게임 ..,kputmanl98,김마늘∀,49,2025-12-11 18:00:11.0,"['크로아', '악어']",2025-12-11T12:48:46Z,soop,00810000
289882144,늦은 저녁 뽀하!,bboringirl,뽀린걸,48,2025-12-11 21:45:00.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-11T12:48:46Z,soop,00810000
289877244,"꾸다방2, 3일차 죽겠쓰야 [습레기통]",habee511,망야_,48,2025-12-11 20:01:30.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-11T12:48:46Z,soop,00810000
289869680,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,48,2025-12-11 15:50:43.0,"['지력사무소', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289874676,◟₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,47,2025-12-11 19:00:33.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-11T12:48:46Z,soop,00810000
289877112,[talk] 몸살도 낫게하는 수니문 서버 초대,lambskewers,전양꼬,45,2025-12-11 20:00:21.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '퇴근라디오']",2025-12-11T12:48:46Z,soop,00810000
289866848,🖤시참서버 1일차 귀여운 마린이들 입주가능!🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,45,2025-12-11 12:59:16.0,"['버추얼', '황보옥주', '소통']",2025-12-11T12:48:46Z,soop,00810000
289879576,[플랜비 연습생] 코링,yokoring03,요코링,45,2025-12-11 20:43:35.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-11T12:48:46Z,soop,00810000
289873370,[노휴방 676일] 7시 친구해듀오 W.리루리,nclavis06,클라비스,45,2025-12-11 18:24:43.0,"['아침', '뉴스', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289870630,오눌 졸업(꾸다방)하러 왔습니당 ''ㅅ'',hibby1004,너보링,44,2025-12-11 16:36:37.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-11T12:48:46Z,soop,00810000
289873540,[수니문서버/지력] 지스터콜 두둥⭐방셀룰렛33/100/500,niniming,니니밍,44,2025-12-11 18:30:45.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-11T12:48:46Z,soop,00810000
289879978,✧ 내가 왔다 ✧,chebi2,체비_,43,2025-12-11 20:54:39.0,"['소통', '지라삐', '노래', '족체비']",2025-12-11T12:48:46Z,soop,00810000
289877180,[고래상사/수니문서버] 크루대전 리매치 연습,gatgdf,쏭이♥,43,2025-12-11 20:00:51.0,"['쏭이', '고래상사', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289880398,소통노래뱅 | 33/120 룰렛,zuu1028,쮸__,42,2025-12-11 21:01:04.0,"['버츄얼', '버추얼', '리버티']",2025-12-11T12:48:46Z,soop,00810000
289874640,[뻐스시간/지력사무소] 지력 합방! (확정 2840~),rkdmsdl782,한아련,41,2025-12-11 19:00:19.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-11T12:48:46Z,soop,00810000
289874664,bits&amp;bops라는 리듬세상같은게임을 한번해보려고해요 제가요,kappuchan,카푸_,41,2025-12-11 19:00:27.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-11T12:48:46Z,soop,00810000
289878816,우리 진데하자,odoeun,쨈도은,41,2025-12-11 20:30:35.0,"['버츄얼', '이적', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289880214,"🦴불한당 볼지도 강아지=,=zzz🦴",harivrecord,하리_HARI,40,2025-12-11 20:59:34.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-11T12:48:46Z,soop,00810000
289869850,[키치즈] 영적인 청년이 월세방에서 겪는 이상현상 공겜,tochihua,토치와,40,2025-12-11 15:59:56.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289872880,[일본인] 크루록션 조경훈팀 서포터 | 수니그룹 수니문 💜,k0roshi,시로코♬,39,2025-12-11 18:07:06.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-11T12:48:46Z,soop,00810000
289877256,잔잔 소통하는 날💙,irumi1523,백시호_,38,2025-12-11 20:01:35.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-11T12:48:46Z,soop,00810000
289872634,맹든링 드가는거닷,nnininin,닌닌_,38,2025-12-11 18:00:23.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-11T12:48:46Z,soop,00810000
289874634,크루록션 응원방 이기는팀 내꺼,fumagochi,푸마고치,38,2025-12-11 19:00:16.0,"['그린캠프', '홍까클럽']",2025-12-11T12:48:46Z,soop,00810000
289877960,30분에 핀냐랑 챠밍조님이랑 로블룩스,mmange2,망개♪,38,2025-12-11 20:12:35.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-11T12:48:46Z,soop,00810000
289880344,[플랜비 연습생],ch1ch1r0,찌로_,37,2025-12-11 21:00:31.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-11T12:48:46Z,soop,00810000
289868772,꾸다방2 맛만보쟈 ㅎㅎ [버인협회],dalhae1129,달해_,37,2025-12-11 14:59:49.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-11T12:48:46Z,soop,00810000
289874590,[운못생] 맹든링 강화석이 필요해요..걸음룰렛 40/400,gurm01,김쁘피,36,2025-12-11 18:59:55.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-11T12:48:46Z,soop,00810000
289875968,[털즈란] 온몸이 두들겨 맞은듯한.....,hongkillsoon,홍길순,36,2025-12-11 19:32:29.0,"['버튜버', '기린', '털즈란']",2025-12-11T12:48:46Z,soop,00810000
289874138,[플랜비 연습생] 들어보세현 (최엘비-독립음악),kangturtle,한세현_,35,2025-12-11 18:48:38.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-11T12:48:46Z,soop,00810000
289871696,8시)아루랑 님 귀귀살전 합방(w.제갈금자님 외 많이),jiand0502,지앤*,34,2025-12-11 17:25:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-11T12:48:46Z,soop,00810000
289873298,[수니그룹 수니문] 크루록션 예선전 효딤팀 결승가자,oss0930,콧시_,34,2025-12-11 18:22:05.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-11T12:48:46Z,soop,00810000
289878684,2주년 한정 방셀 365개 ~(￣▽￣)~*,chogeumbi,초금비,34,2025-12-11 20:28:27.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-11T12:48:46Z,soop,00810000
289868472,[습레기통] 5시 크루록션 대회,o0opha,서라0,33,2025-12-11 14:42:46.0,"['버츄얼', '버추얼', '습레기통']",2025-12-11T12:48:46Z,soop,00810000
289876950,[털즈란] 내 방송에 너 업서 🐱 33/152/330,leesoi34,냥쏘,32,2025-12-11 19:58:13.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-11T12:48:46Z,soop,00810000
289880312,기다리고 이써요 [플랜비연습생],hobal115end,호발☆,32,2025-12-11 21:00:21.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-11T12:48:46Z,soop,00810000
289880154,[크로아] 크로아~ 유퀴즈?,ruki02,류키∀,31,2025-12-11 20:58:35.0,"['류키', '크로아', '악어', '늪지대']",2025-12-11T12:48:46Z,soop,00810000
289874694,에브리바디 스위치 ! 시참할사람 모여라~ w. 달체솜 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,31,2025-12-11 19:00:41.0,"['버츄얼', '한예림']",2025-12-11T12:48:46Z,soop,00810000
289880964,[크로아] 내가 왕이 될 상인가!,wooldi,요요에요∀,31,2025-12-11 21:11:45.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-11T12:48:46Z,soop,00810000
289881648,종 강 했 어 !🎵 (상시오픈),sjsr4611,히라__,30,2025-12-11 21:30:37.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-11T12:48:46Z,soop,00810000
289868248,후열 장염토크쇼 💚 닐로툰 방셀 오픈 ! [털즈란],morgan427,숙희!,30,2025-12-11 14:29:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-11T12:48:46Z,soop,00810000
289874838,[수다수다] 인간적으로 날씨 너무 추움,yunion0227,윤이온,30,2025-12-11 19:02:54.0,"['버추얼', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289876860,💗 꾸다방 첫입주! 찍먹함니다!,bolidam,보리담,29,2025-12-11 19:56:14.0,"['러키비키', '보리담']",2025-12-11T12:48:46Z,soop,00810000
289874702,플3 / ㅜ어ㅏㄴ무ㅏㅣ우마ㅓ우머ㅏㅣㅜ이ㅏ뭐가ㅣ,chibi12,치비12,29,2025-12-11 19:00:48.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-11T12:48:46Z,soop,00810000
289870988,"미메시스 재밌다며(w.레티아,뽀뽀,여헤) 🐇 33/330 실시간 방셀 룰렛 🐇",shuhin0817,슈힌,29,2025-12-11 16:54:10.0,"['버추얼', '소통', '종합게임', '버튜버']",2025-12-11T12:48:46Z,soop,00810000
289880266,[플랜비연습생] 하이,yumroro,윰로로,29,2025-12-11 21:00:05.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-11T12:48:46Z,soop,00810000
289872890,[오락실] 크루록션 증명의 날!! 저티어계 숲최정,likey0u,새잎,29,2025-12-11 18:07:35.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-11T12:48:46Z,soop,00810000
289876428,휴방날인데 너히보고싶어서 와써 절대 꾸다방때문이 아니야. (33/330💗),sim222,포로미_,28,2025-12-11 19:44:49.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-11T12:48:46Z,soop,00810000
289871164,[홍신소/쪼등학교] 야호 맹든링 초대 받았습니다 api 쪼끔만... 💛,neul0908,모야¿,28,2025-12-11 17:00:28.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-11T12:48:46Z,soop,00810000
289869676,💙[다메다메3] 오늘은 진짜 졸업한다고 했습니다!!!💙,zbxm2015,도담히_,28,2025-12-11 15:50:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-11T12:48:46Z,soop,00810000
289867774,크루록션) 마지막 경기 진지합니다.  [버인협회],kkyubog,뀨복,28,2025-12-11 14:00:42.0,"['버추얼', '버인협회', '맹든링']",2025-12-11T12:48:46Z,soop,00810000
289869324,"투닥투닥 미메시스 합빵 (w.뽀뽀,여헤.슈힌)",letitiaa,레티아030,28,2025-12-11 15:30:35.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-11T12:48:46Z,soop,00810000
289876382,[제우스] &lt;꾸다방&gt; 오늘 무조건 졸업할거임[33룰렛],ximong,시몽＇^＇,27,2025-12-11 19:43:10.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-11T12:48:46Z,soop,00810000
289872266,[힐링월드4]오늘은 도감업보를 청산해보자~/12월방셀공지참고,282eyo,엘리시아,27,2025-12-11 17:49:27.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-11T12:48:46Z,soop,00810000
289872414,[베이블루] 와 샌즈!! 언더테일 재밌다!!,noonyo,눈요,27,2025-12-11 17:55:54.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-11T12:48:46Z,soop,00810000
289873612,"[그린캠프/쪼등학교/롤동] 수장님과 그캠,롤동친구들,지수언니 응원하기!",phs6162,찐랑,27,2025-12-11 18:32:23.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-11T12:48:46Z,soop,00810000
289871910,1년만에 구경하는 Vket 맵탐방 [진드기],sircharlee,찰리씨,27,2025-12-11 17:33:22.0,"['버추얼', '토크']",2025-12-11T12:48:46Z,soop,00810000
289869732,"레전드 합방 배그미숀 (w. 니즈 , 공파리파, 손승아 ) 💛#베스도전중",mimmya0203,밈먀,27,2025-12-11 15:54:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-11T12:48:46Z,soop,00810000
289868926,"킬룰렛 감소단 환영합니다,,,❤️(킬룰렛 증가33 감소34)",vveyyy,시라유리,27,2025-12-11 15:04:34.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-11T12:48:46Z,soop,00810000
289868914,[그린캠프] 제발 실드 한 번만 ㅠㅠㅠ 으아아앙 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,26,2025-12-11 15:04:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-11T12:48:46Z,soop,00810000
289870004,[개찐마단] 9일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,26,2025-12-11 16:05:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-11T12:48:46Z,soop,00810000
289877822,"목소리 개좋음 / 33, 330 산타걸방셀!",hipiii,히피,26,2025-12-11 20:09:46.0,"['소통', '라디오', 'ASMR']",2025-12-11T12:48:46Z,soop,00810000
289877148,💖ㅣ점점 다가오는 크리스마스..! 예열 잔잔소통🌙☃️,yaliyalia,이엘리,26,2025-12-11 20:00:32.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-11T12:48:46Z,soop,00810000
