broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289871180,200일 기념 하루만 백송 대신 흑송,backsongorv,백송_,23,2025-12-11 17:00:40.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-11T13:48:16Z,soop,00810000
289873376,히히 / 아이돌 방셀 확률 18% 111/555(6연차) ♥,kdhsflfjqm1,미링_,23,2025-12-11 18:24:48.0,"['미링', '라디오', '여캠']",2025-12-11T13:48:16Z,soop,00810000
289877124,🤍 리그오브레전드어바웃,minjuo3o,김밍치,23,2025-12-11 20:00:24.0,['버추얼'],2025-12-11T13:48:16Z,soop,00810000
289872670,꾸다방2 쉴드단오빵이구행요.....웅  50/51 연차O,hika12,두미_,23,2025-12-11 18:00:45.0,"['버튜버', '뉴걸', '소통']",2025-12-11T13:48:16Z,soop,00810000
289874936,8시)귀귀살전 꺆!재갈금자님이랑 첫합방! 총상금100만원,luriruri,맛지!,23,2025-12-11 19:04:52.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-11T13:48:16Z,soop,00810000
289880236,[뉴걸/다메다메3] 방셀룰렛 50개 오픈 / 베스 도전중 와드 부탁드려요 감사합니다💖,seuls2,슬한별,23,2025-12-11 20:59:52.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-11T13:48:16Z,soop,00810000
289880460,밤에도 마요랑 같이  💛,mayozzang,마요네즈♡,22,2025-12-11 21:02:03.0,[],2025-12-11T13:48:16Z,soop,00810000
289868704,"너희가 이뻐하는 리나가 와써잉~~ [뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,22,2025-12-11 14:56:15.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-11T13:48:16Z,soop,00810000
289879970,진짜 왔어 빨리 나 보러 와,berenger5,망난희’,22,2025-12-11 20:54:26.0,[],2025-12-11T13:48:16Z,soop,00810000
289869732,"레전드 합방 행배 (w. 니즈 , 공파리파, 손승아 ) 💛#베스도전중",mimmya0203,밈먀,22,2025-12-11 15:54:49.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-11T13:48:16Z,soop,00810000
289877882,"술 한 잔,.. 마셨읍니다,.. [신창서버]",cheubi,츠비；,21,2025-12-11 20:11:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-11T13:48:16Z,soop,00810000
289880020,[수니문랜드] 낚시하면서 노래하깅 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-12-11 20:55:18.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-11T13:48:16Z,soop,00810000
289872574,"🍞[습레기통] 심해에서 탈출하기 서브노티카 오늘 엔딩봅니다 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,21,2025-12-11 17:59:21.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-11T13:48:16Z,soop,00810000
289880912,산타걸 공개 이뻐해줘요 [33/330 11연차],n4w4nr,연푸_,21,2025-12-11 21:10:22.0,"['신입', '버튜버']",2025-12-11T13:48:16Z,soop,00810000
289868298,💙 까다로운 쨈민이들 자리 앉히는 게임 찍먹해보기,padott,페닷,21,2025-12-11 14:31:05.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-11T13:48:16Z,soop,00810000
289874496,"배그할거당~ w.앵쥬,라마야,김성진",vivi7023,어네뿅,21,2025-12-11 18:58:15.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-11T13:48:16Z,soop,00810000
289868926,"킬룰렛 감소단 환영합니다,,,❤️(킬룰렛 증가33 감소34)",vveyyy,시라유리,21,2025-12-11 15:04:34.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-11T13:48:16Z,soop,00810000
289873852,[Hz엔터] Hz마을 결혹식장 완공식,ynyysh1107,뜨사@,21,2025-12-11 18:40:04.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-11T13:48:16Z,soop,00810000
289871070,[뉴걸]💙73일 / 다메다메3 졸업 그거 쉬운거 아닌가? 🐈33룰렛,dbs705,렌디,20,2025-12-11 16:57:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-11T13:48:16Z,soop,00810000
289875266,[강씨세가]수니문서버10시 라이브카페 면접/증가 33개330개 1000개 3연 /감소 34개340개 1004개3연/벌칙 세차장샤워,dubulang0901,두부랑_,20,2025-12-11 19:13:20.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-11T13:48:16Z,soop,00810000
289876042,낼 술방 안주로 먹을 오이 따러 바다옴 [유니버스],gyoollock2,이귤락,20,2025-12-11 19:34:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-11T13:48:16Z,soop,00810000
289878470,[V] 오늘도 행배 어제 멤버 리멤버! ㅎㅎㅎ [맞즐],lastindi,라디_O,20,2025-12-11 20:24:04.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-11T13:48:16Z,soop,00810000
289867682,[털즈란] 클스마스 의상공개?!!,naye0418,나예,20,2025-12-11 13:58:20.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-11T13:48:16Z,soop,00810000
289874692,버추얼 이수린,zk5742695,즈킁,20,2025-12-11 19:00:40.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-11T13:48:16Z,soop,00810000
289865150,"[뉴걸] 다메다메 서버 6일차!! 소통하면서 마크해요 (API룰렛,확정있음)",yumeka89,쿠리_KURI,20,2025-12-11 10:40:52.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-11T13:48:16Z,soop,00810000
289868782,진득하게 우리애들과 놀기 왜냐구 ? ..더보기,azi1253,아지ぐ,20,2025-12-11 15:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-12-11T13:48:16Z,soop,00810000
289881730,안니웅,delphi,델피:3,20,2025-12-11 21:32:32.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289880318,넷뿌릭스 블랙미러 같이보기!!!!!,gorongx2,^고롱고롱^,20,2025-12-11 21:00:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-11T13:48:16Z,soop,00810000
289877220,고양이 100마리 찾기,nuyaonline,누야!,20,2025-12-11 20:01:13.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-11T13:48:16Z,soop,00810000
289876076,[아루랑 X 제갈금자] 귀귀살전 컨텐츠 참여합니다!,roundpopo,땡글땡글포포,20,2025-12-11 19:34:49.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-11T13:48:16Z,soop,00810000
289871176,피지컬 올리기 폴가이즈~ [방셀룰렛 33/330],sam4800,주예나_,20,2025-12-11 17:00:37.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-11T13:48:16Z,soop,00810000
289876298,[수니문] 버스킹 가수 오디션,ayanesena,아야네_세나,19,2025-12-11 19:40:50.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-11T13:48:16Z,soop,00810000
289880336,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-12-11 21:00:28.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-11T13:48:16Z,soop,00810000
289868302,"[뉴걸/습레기통] 다메다메3 다야차감원해요@! //오늘만 역팬데이! (3자리5%,4자리10%)(방셀맛집!33/152 연차11회)",loveya4860,하루아이,19,2025-12-11 14:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-11T13:48:16Z,soop,00810000
289871834,남순님 수니문 서버 업 부탁드려요!! [진드기],mahiruchans2,진비유,19,2025-12-11 17:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289877280,[유네트] 트리키타워 하는 날!,unetian,이안__,19,2025-12-11 20:01:53.0,"['신입', '유네트', '버츄얼']",2025-12-11T13:48:16Z,soop,00810000
289880246,골골대는 리츠땅 핥아줄 오빵이 구해요 ㅜㅜ 💕 개쳐이쁜방셀룰렛 33 / 127 / 330,litz0404,리츠_LITZ,19,2025-12-11 20:59:56.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-11T13:48:16Z,soop,00810000
289882736,ASMR 3dio 행복돼지 먹방,50loing,오잉o3o,19,2025-12-11 22:01:09.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-11T13:48:16Z,soop,00810000
289876976,롤체가 제일 쉬웠어요 🐶 굿즈룰렛 152개 / 정가 API 1000개 (도시락),bb0rii,멍보리¿,19,2025-12-11 19:58:32.0,[],2025-12-11T13:48:16Z,soop,00810000
289874788,"[다메다메] 살려죠  ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,19,2025-12-11 19:02:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-11T13:48:16Z,soop,00810000
289877008,사랑단 ..진짜 너무 필요해요 ㅠㅜ!! 으흑..,krad8243,데_레,19,2025-12-11 19:59:13.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-11T13:48:16Z,soop,00810000
289871160,바하 빌리지 ㄱㅈㅇ!,yeonew,눈묘,19,2025-12-11 17:00:25.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289868794,[꾸다방2] 마린이 왔습니더❄️ 마크선생님찾아요 !! 헬프  / 맞즐쪽지,qptmxm45,하즐이,18,2025-12-11 15:00:10.0,"['엘리시움', '바이퍼', '버추얼', '소통', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289866084,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업 각 세워보께? 💗",rabbit21,깡총총,18,2025-12-11 11:59:09.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-11T13:48:16Z,soop,00810000
289873414,[다메다메3] 졸업 예정자 왔습미다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,18,2025-12-11 18:26:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-11T13:48:16Z,soop,00810000
289883482,겔겔겔... ต^._.^ต,2059865,꿀빵지,18,2025-12-11 22:21:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-11T13:48:16Z,soop,00810000
289877580,서든신]입 헤르셔 푸딩 순수vs푸딩 에보 방대방 풍딩🍒 사심🍒 소낭🍒 퓨퓨🍒 노방종24일차🍒,dmsgp5765,푸딩ё,18,2025-12-11 20:06:07.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-11T13:48:16Z,soop,00810000
289881110,R.E.P.O(여헤x슈힌x뽀뽀)👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-11 21:15:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-11T13:48:16Z,soop,00810000
289878372,[Hz마을]헤르츠마을 11일차 레전드 지각....,kimscello5,산동@,18,2025-12-11 20:21:52.0,[],2025-12-11T13:48:16Z,soop,00810000
289874644,"아루랑님 귀귀살전 합방! (제갈금자, 아루랑, 지앤, 포포, 맛지, 문다틸, 해파린, 서하연)  [진드기/지학교]",tsumya,츠먀,18,2025-12-11 19:00:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-11T13:48:16Z,soop,00810000
289866100,꾸다방 졸업 가능? [털즈란/지학교],yeyo25,예요예요,18,2025-12-11 11:59:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-11T13:48:16Z,soop,00810000
289869986,💙[홍신소] 마컨연 힐링서버 체험하기 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-11 16:04:27.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-11T13:48:16Z,soop,00810000
289880332,[수니문서버] 오디션...,seren1125,바세린★,17,2025-12-11 21:00:27.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289877284,[다메다메3] 오늘은 졸업한다 진짜🍀,sese119,세세,17,2025-12-11 20:01:56.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289876418,❄️ 원본 대기방,anfnanfn,홍도유,17,2025-12-11 19:44:25.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-11T13:48:16Z,soop,00810000
289872830,[다메다메]유입되어줘💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,17,2025-12-11 18:05:26.0,"['뉴걸', '여고생']",2025-12-11T13:48:16Z,soop,00810000
289876298,[수니문] 버스킹 가수 오디션,ayanesena,아야네_세나,17,2025-12-11 19:40:50.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-11T13:48:16Z,soop,00810000
289874594,✨ 토순이 왔다… 오늘도 난리난다 ✨단컷방셀 500/역팬 300,kingtosun,낑토순,17,2025-12-11 19:00:01.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-11T13:48:16Z,soop,00810000
289874724,사일런트힐F 2회차 달리기 해피엔딩을 위한 훈수가 열린 방 #수니문서버 업 부탁드립니다,kkumjjogi,쪽잉,17,2025-12-11 19:01:04.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-11T13:48:16Z,soop,00810000
289879842,오늘 졸업 하겠습니다! 오늘만 쉴드시 룰렛 2배/ 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-11 20:50:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-11T13:48:16Z,soop,00810000
289880570,메이드 성원에 감사드리는 노래뱅 [리밋],tarimusic,타리__,17,2025-12-11 21:03:55.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-11T13:48:16Z,soop,00810000
289880268,[다메다메3/뉴걸] 안녕띠,anz4nz,안즈!,17,2025-12-11 21:00:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-11T13:48:16Z,soop,00810000
289877178,[뉴걸 24일차] 겟투워크 맛만볼게요 (12월 룰렛잇서어),ballty0719,공태연,17,2025-12-11 20:00:50.0,"['뉴걸', '털털즈란', '인턴의인턴']",2025-12-11T13:48:16Z,soop,00810000
289867874,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,17,2025-12-11 14:05:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-11T13:48:16Z,soop,00810000
289882186,간식 단디 준비했다에요~,deoguri,덕월,17,2025-12-11 21:46:33.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-11T13:48:16Z,soop,00810000
289878810,[뉴걸/브이메이드] 날도 춥고 아무도 없구💜12월 방셀 룰렛/확정,nabombom,빛나봄,17,2025-12-11 20:30:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-11T13:48:16Z,soop,00810000
289880322,[소통] 점점 집 밖에 나가기 싫어짐,nhaesi17,해시,17,2025-12-11 21:00:24.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-11T13:48:16Z,soop,00810000
289879122,(감기듀오) 싸워서 롤증칼 하기,sunza1122,포포∀,17,2025-12-11 20:34:47.0,"['버추얼', '신입', '포포']",2025-12-11T13:48:16Z,soop,00810000
289882056,[뉴걸]💜음색좋은 소통노래뱅 룰렛(33/330 11연차),pumong,우몽_,16,2025-12-11 21:42:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-11T13:48:16Z,soop,00810000
289878760,[아최레이블] 내일 금요일이래 🌸,rydwl0214,키젤_,16,2025-12-11 20:29:50.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-11T13:48:16Z,soop,00810000
289871858,안뇽 / 수니문 서버 UP 해주세요!! / 크리스마스 방셀,sizueko,시즈애,16,2025-12-11 17:31:36.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-11T13:48:16Z,soop,00810000
289879460,[뉴걸] 마이리틀퍼피 ㅜ0ㅜ,bbangbbo0,빵뿌0,16,2025-12-11 20:40:58.0,"['뉴걸', '소통', '음악', '신입', '마이리틀퍼피']",2025-12-11T13:48:16Z,soop,00810000
289876982,294일/☃️룰렛맛집☃️/힐월 크리스마스 준비하러 와쏘!,dndus8305,꾸르밍_,16,2025-12-11 19:58:44.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289880186,"[뉴걸] 아이온2, 바카르마 공주님 ㅎ  [125,1000]",duddj4210,뚜우♡,16,2025-12-11 20:59:13.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-11T13:48:16Z,soop,00810000
289869952,"[뉴걸/꾸다방] 뚜야 졸업시켜줘...🎄크리스마스 방셀 33,330,122🎄",jhs00412,김뚜야_,16,2025-12-11 16:02:42.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-11T13:48:16Z,soop,00810000
289873478,[뉴걸/꾸다방2] 쉴드 줄 api오빵이 구해요...💜,jing5869,김레뮤,16,2025-12-11 18:28:43.0,"['뉴걸', '버추얼', '소통']",2025-12-11T13:48:16Z,soop,00810000
289867270,다메다메3 졸업 못하면 성심당 빵냄새 맡고 와야함[진드기/뉴걸] [33/330][신의상 방셀룰렛 135/1435],syanble,산호♬,16,2025-12-11 13:30:13.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-11T13:48:16Z,soop,00810000
289878738,♥ 타끼랑 롤 데이트 ♥ 확정룰렛 224,tinalove,레스티나♡,16,2025-12-11 20:29:28.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289880330,앙뇽,bejae1,비재,16,2025-12-11 21:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-11T13:48:16Z,soop,00810000
289883218,[아최레이블] 졸려서 죽겠으 | 크리스마스 방셀🎄 45/70🎄 확정 O,bekuku,베쿠♬,16,2025-12-11 22:14:07.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-11T13:48:16Z,soop,00810000
289868620,뉴치원 마지막.. (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-11 14:50:35.0,"['버츄얼', '종합게임']",2025-12-11T13:48:16Z,soop,00810000
289871218,"🍒 [수니문서버] 마크빚 400오우너 청산위해 방셀팝니다🩵 (룰렛33, 확정1477,히든5959💕)",gaksky2,각하늘,16,2025-12-11 17:01:35.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-11T13:48:16Z,soop,00810000
289874522,3주년 코앞인 뉴걸(?)의 초심찾기 / 즐찾 한번만💕   [유부녀즈],leeyeda,이예다,16,2025-12-11 18:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-11T13:48:16Z,soop,00810000
289880292,자기야 머해 언능와,levy522,레비`,16,2025-12-11 21:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-11T13:48:16Z,soop,00810000
289876858,번지 뛰러 가는거 진짜엥요 ?,mellymelly,베니ㆍ,16,2025-12-11 19:56:13.0,"['뉴걸', '노래', '소통']",2025-12-11T13:48:16Z,soop,00810000
289882456,"[뉴걸]🐉잔잔하게 잠깐 놀고 갈건데 와요~💛시그풍124,1424",niadragon,니아__,16,2025-12-11 21:55:35.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-11T13:48:16Z,soop,00810000
289876090,[즐찾이벤트/순혈뉴걸]우리 데이트 하자 💜💜 (33/152연차 룰렛),noname33,천려희,16,2025-12-11 19:35:16.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-11T13:48:16Z,soop,00810000
289868844,[수니문 서버] 10시 라이브카페 오디션 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,16,2025-12-11 15:00:49.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-11T13:48:16Z,soop,00810000
289871144,프링 IN D YO [혜멤],pring1798,김프링♪,15,2025-12-11 17:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-11T13:48:16Z,soop,00810000
289880232,짧게 얼굴 보러 왓서요 [플랜비 연습생],bambe53,밤베,15,2025-12-11 20:59:44.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-11T13:48:16Z,soop,00810000
289877024,"행복단란뉴걸배그(W.세이호,미네뀨,9해도) 🎀한정방셀 50/550/132🎀",blackdambee,흑담비♥,15,2025-12-11 19:59:20.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-11T13:48:16Z,soop,00810000
289880358,리나메를 해보아요 ㅠ.ㅠ 💗 172,chaerin730,윤채린,15,2025-12-11 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-11T13:48:16Z,soop,00810000
289881630,[생][♥SOOP/뉴걸♥] ♥배그 첫 경쟁미션 갓에휴 갓봉땡 w.쥬땡이언니 ♥,hyeon35,한가람.,15,2025-12-11 21:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289876720,[뉴걸] 지유와찌 (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-12-11 19:52:22.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-11T13:48:16Z,soop,00810000
289876052,[걸즈원 뉴걸99일] 롤페 안써주면 저 러시아로 돌아갈게요.../ 룰렛 33,iring2025,아이링IRING,15,2025-12-11 19:34:27.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-11T13:48:16Z,soop,00810000
289878840,[아최레이블] 서든어택 (w.짱이니x제리스나x보노보노),kkomiyami,코미야미,15,2025-12-11 20:30:50.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-11T13:48:16Z,soop,00810000
289873868,"마애기의 야생체험 (w.히무루,리베) 33/330룰렛",songhy,송현_,15,2025-12-11 18:40:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-11T13:48:16Z,soop,00810000
289878620,곧 서울에 놀러가는 촌(?)사람.. 서울가면 모하죠..?,tkfkdgodufks,소연화,15,2025-12-11 20:27:11.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-11T13:48:16Z,soop,00810000
289882652,💙설이얌,yuiseol77,유이설,15,2025-12-11 22:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-11T13:48:16Z,soop,00810000
289874652,원랜디 개고수임,rang2mong,랑이몽_,15,2025-12-11 19:00:24.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-11T13:48:16Z,soop,00810000
289874220,"[수니문서버] 코인보며, 라이브카페 무슨노래하지",cyeong,혀니일세,15,2025-12-11 18:51:21.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-11T13:48:16Z,soop,00810000
289872640,냉동싱싱미역,daenggang,댕강,15,2025-12-11 18:00:28.0,"['버튜버', '버추얼', '신입']",2025-12-11T13:48:16Z,soop,00810000
289875898,"🌙 [오르카/강씨세가] 귀귀살전 합방 (w.제갈금자, 아루랑, 란다, 지앤, 츠먀, 해파린, 땡글땡글포포, 맛지, 서하연)",datil421,문다틸,15,2025-12-11 19:30:56.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-11T13:48:16Z,soop,00810000
289875834,[뉴걸]진삼국무쌍 내가 바로 유비 조조 제갈량 홍닭 레츠고,dring14,홍닭,15,2025-12-11 19:29:51.0,"['신입', '버추얼', '후열', '크리스마스방셀있어용', '삼국지']",2025-12-11T13:48:16Z,soop,00810000
289872188,롤린이임당! 시참은 하링이 팬가입!🦖[사자회],kayooo,용아리_,15,2025-12-11 17:45:49.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-11T13:48:16Z,soop,00810000
289870968,[다메다메3] 섭주의삶! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,15,2025-12-11 16:53:18.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-11T13:48:16Z,soop,00810000
289876194,레포(w.례례x여헤x슈힌) 🐰방셀룰렛33개 연차가능!🐰,tpdusdl0218,뽀뽀_,15,2025-12-11 19:38:05.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-11T13:48:16Z,soop,00810000
289871030,[LAC] 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,14,2025-12-11 16:55:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-11T13:48:16Z,soop,00810000
289874764,[꾸다방2] 오늘도 열심히 도감작!⛄️,2nang2,이낭♥,14,2025-12-11 19:01:44.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-11T13:48:16Z,soop,00810000
289875586,🩵168일🩵[티치원]오랜만에 백으🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-11 19:23:41.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-11T13:48:16Z,soop,00810000
289881640,[뉴걸XPICO] 풀트뱅 처음해봐... 세팅댕어렵네,mgoldle,마금래,14,2025-12-11 21:30:25.0,"['뉴걸', '소통', '버츄얼', '신입', '피코']",2025-12-11T13:48:16Z,soop,00810000
289864790,[사자회] 휴방 전이니까 모르겠고 언패킹 노방종 가봅시다,nmachuu060,김땃쥐060,14,2025-12-11 10:07:19.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-11T13:48:16Z,soop,00810000
289871868,검을 뽑을 줄 알았는데...🌨️,tachocho,타쵸쵸,14,2025-12-11 17:31:58.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-11T13:48:16Z,soop,00810000
289874620,[꾸한성] 수니문 도박하겠습니다.,top6373,란다_,14,2025-12-11 19:00:12.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-11T13:48:16Z,soop,00810000
289878844,"진짜 즐기는 뉴걸배그(w.흑담비,세이호,미네뀨)_맞즐쪽지",9haedo,9해도,14,2025-12-11 20:30:52.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-11T13:48:16Z,soop,00810000
289874784,다메다메3 졸업식 [진드기],gohozz6,고호.,14,2025-12-11 19:02:03.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-11T13:48:16Z,soop,00810000
289872606,[홍신소] 수니문 서버 라이브 오디션 보면서 건축 재료 모으기 [100/500 미공개 방셀 이벤트 연차도 있어용],jjoasseo13,죠아써,14,2025-12-11 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-11T13:48:16Z,soop,00810000
289883078,오빠 나 얼만큼 사랑해?❤️ [진드기],mingkymya,이루희,14,2025-12-11 22:09:22.0,"['버츄얼', '이루희', '진드기']",2025-12-11T13:48:16Z,soop,00810000
289872818,"이토준지 : 매니악 엔..딩? 보면 좋겠따 ♪ 룰렛 오픈 33,330(11연차)",yumama,빵떡,14,2025-12-11 18:05:00.0,"['뉴걸', '버츄얼', '소통', '빵떡', '공포게임']",2025-12-11T13:48:16Z,soop,00810000
289880264,🐹 데일리 QnA,zzeogoo,햄쩌구,14,2025-12-11 21:00:04.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-11T13:48:16Z,soop,00810000
289871112,[뉴걸] ^오^ 오리지널 김표린 대 공 개  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,13,2025-12-11 16:59:11.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-11T13:48:16Z,soop,00810000
