broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288718692,피린이 판다비. 이 아이가 챌 2부를 알까요?🎃할로윈 방셀 판매중🎃♥ fc온라인 피파 ♥,nlsb9718,판다비♥,12,2025-10-29 14:00:18.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-10-29T05:24:16Z,soop,00040070
288716084,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,11,2025-10-29 11:03:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-29T05:24:16Z,soop,00040070
288718846,"급여 290 팀평, 스쿼드 맛집 / FC온라인 피파4",hbsm12,안사원.,11,2025-10-29 14:07:09.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-10-29T05:24:16Z,soop,00040070
288718098,공경 막날 짧게 공경 고고요 / 스케줄 상시 환영 / BNK FEARX FC온라인 피파4 ,kmjss624,BFXDike,9,2025-10-29 13:29:30.0,[],2025-10-29T05:24:16Z,soop,00040070
288717262,CH 굴리트 7카 붙히고 만다 내가..,han110874,왕창,8,2025-10-29 12:36:56.0,"['피파', '강화장사', '인생강화', '강장', '강화']",2025-10-29T05:24:16Z,soop,00040070
288694134,떵갈비/골룰렛 69골/손 풀어봅시다,pedro35,한입떡갈비,8,2025-10-28 15:21:49.0,[],2025-10-29T05:24:16Z,soop,00040070
288714110,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,7,2025-10-29 07:42:37.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-29T05:24:16Z,soop,00040070
288718448,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,7,2025-10-29 13:49:45.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-29T05:24:16Z,soop,00040070
288714620, FC온라인 :: ZzinTao :: 좀 자고 올게요 :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,7,2025-10-29 08:57:38.0,"['fc온라인', '백금', '강화']",2025-10-29T05:24:16Z,soop,00040070
288715790,피파4 대낙 별풍/애드5 10분접속15 하패19 10접대낙20,mnmn0170,fc온라인대낙,6,2025-10-29 10:42:59.0,[],2025-10-29T05:24:16Z,soop,00040070
288718318,치타는 웃고있다. 체이서치타 주차하러 올라감.,als2956,만싸,6,2025-10-29 13:42:14.0,[],2025-10-29T05:24:16Z,soop,00040070
288718716,즐찾팀평 두이루 로스터패치 준비합시다.,yohanzzi,김두식_,6,2025-10-29 14:00:49.0,"['신입', '롤', '피파', '캠방']",2025-10-29T05:24:16Z,soop,00040070
288007486,목요일 로패!!까지만 쉬엄쉬엄할게요.. 점수가 너무 높아요.. 피파4 FC온라인,hehe9257,희윤94,4,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-29T05:24:16Z,soop,00040070
288718182,딱 급여 1만 줄여.. 라모스사짐 ㄷㄷ 주유쓰,juyouth,주유쓰,3,2025-10-29 13:33:46.0,"['피파', 'FC온라인', '피파4']",2025-10-29T05:24:16Z,soop,00040070
288717750,..,dorktm12,수빈멘탈쿠크,3,2025-10-29 13:07:02.0,['피파'],2025-10-29T05:24:16Z,soop,00040070
288717884,대낙 별풍 5개/ 하이패스 10개,hsm0925,쭈빠쭈빵,3,2025-10-29 13:15:01.0,[],2025-10-29T05:24:16Z,soop,00040070
288717362,스쿼드 소개해드립니다 롱폼o 리액션 혜자로 해줄께 들어와봐용,ppbglc,FC프딱이,2,2025-10-29 12:44:20.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-10-29T05:24:16Z,soop,00040070
288719006,드디어 내일 로패.. 3300조 첼시 행복 피파  가자 무료 팀평 피파 질문 받습니다,boxbox123,성만성만,2,2025-10-29 14:15:35.0,"['피파4', 'fc온라인']",2025-10-29T05:24:16Z,soop,00040070
288719060,FC온라인 공경,heart48756,김학연,2,2025-10-29 14:18:58.0,[],2025-10-29T05:24:16Z,soop,00040070
288718326,[ 2500조 리버풀 ] 🌟 월클 복귀하자...!! 🌟   #맞즐쪽지 #소통 #음악 #미션,lovepn99,홍이누°,2,2025-10-29 13:42:24.0,"['홍이누', '맞즐', '맞추', '배틀그라운드', '발로란트']",2025-10-29T05:24:16Z,soop,00040070
288717748,피파 ..,jfkll11,서른즈음에v,1,2025-10-29 13:06:59.0,[],2025-10-29T05:24:16Z,soop,00040070
288719158,볼리션김원 슈챔 75조팀 가볍게 공경,kovertov96,볼리션김원,0,2025-10-29 14:24:06.0,"['피파', '피파4', 'FC온라인']",2025-10-29T05:24:16Z,soop,00040070
