broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288721996,600조 독일 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,15,2025-10-29 16:47:31.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-29T14:24:50Z,soop,00040070
288716036,막날에 배그하는 fco 스트리머 ,kimjeric0,민식이냐.,13,2025-10-29 11:00:48.0,[],2025-10-29T14:24:50Z,soop,00040070
288730740,현19등 본캐 승당100개 미션 받을까말까♥,nick8419466,리바이브701,13,2025-10-29 20:48:09.0,"['fc온라인', '피파온라인']",2025-10-29T14:24:50Z,soop,00040070
288723508,"290대비 잘해드릴게요!! 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,12,2025-10-29 17:55:32.0,"['피파', '피파4', 'fc온라인']",2025-10-29T14:24:50Z,soop,00040070
288733736,[키보드슈챔] 부캐도 주차하러가자~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,11,2025-10-29 22:00:19.0,[],2025-10-29T14:24:50Z,soop,00040070
288731664,고냥이의 공경타임이다옹냐옹 둠칫냐옹 🐣 FC온라인,gangstin,스틴.,11,2025-10-29 21:04:29.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-29T14:24:50Z,soop,00040070
288727718,본캐 마지막날 공경달리기(With.까꿍!)/ 1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,11,2025-10-29 19:45:48.0,"['LOL', '피파', 'fc온라인']",2025-10-29T14:24:50Z,soop,00040070
288725952,대리강장의 신 등장이요~ (옆에 열혈팬 두명 있음),kowook0515,빅코비,10,2025-10-29 19:01:25.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-29T14:24:50Z,soop,00040070
288733152,[생] 키보드슈챔 화력 새벽 라스트댄스 / 피파4 FC온라인,linbbong,BJ화력,10,2025-10-29 21:45:02.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-29T14:24:50Z,soop,00040070
288734522,10등 마감 될 지 모르겠지만 도전 슈웃 / 스케줄 상시 환영 / BNK FEARX FC온라인 피파4 ,kmjss624,BFXDike,9,2025-10-29 22:22:35.0,[],2025-10-29T14:24:50Z,soop,00040070
288733802,[무료팀평/추천즐찾] 감모주차좀시키겟습니다,mtichi123,삼다리.,9,2025-10-29 22:01:12.0,[],2025-10-29T14:24:50Z,soop,00040070
288722892,본계 1000조 인테르 이별하고 팀갈 핀볼 돌립니다 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-10-29 17:26:29.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-29T14:24:50Z,soop,00040070
288728282,[생] 선생단vs트디단 3/2go FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-10-29 19:58:42.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-29T14:24:50Z,soop,00040070
288725632,신입 74일  본캐 인테르 큰 매물 사졌네?!!!! 이제 뼈 대는 맞춰졌다!!!,wlsfjqmjjj,쇼진.,9,2025-10-29 18:57:28.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-29T14:24:50Z,soop,00040070
288731476,피파 대낙 / 별풍 7 / 에드 5 / 하패 20,beginsel,BOLTONCASINO,8,2025-10-29 21:01:36.0,[],2025-10-29T14:24:50Z,soop,00040070
288728210,키보드(실력/소통방송) 배틀그라운드 배치5연승 추천 즐찾 무료팀평,khackyoung91,또리박,8,2025-10-29 19:57:30.0,[],2025-10-29T14:24:50Z,soop,00040070
288724060,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,8,2025-10-29 18:09:39.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-29T14:24:50Z,soop,00040070
288735018,"290대비 감모,손게임 팀평,스메 점검받아가세요~",als2956,만싸,8,2025-10-29 22:37:47.0,[],2025-10-29T14:24:50Z,soop,00040070
288726738,9200조 맨유 팀리뷰 호테루 트리오 골대 다 뿌수기;; 리뷰중 즐찾시 시참무료 ㄷㄷㄷ,magic0827,동작소,7,2025-10-29 19:20:29.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-29T14:24:50Z,soop,00040070
288730822,314兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-10-29 20:50:42.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-29T14:24:50Z,soop,00040070
288723572,무료팀평 맞방환영 불닭같은 팀평맛집,wordsystem,빡깐오,7,2025-10-29 17:57:40.0,[],2025-10-29T14:24:50Z,soop,00040070
288728746,스쿼드 팀평 등등 스케줄 환영합니다 ~!,seeyaok,서민대스타,7,2025-10-29 20:04:10.0,[],2025-10-29T14:24:50Z,soop,00040070
288735926,"안 되겠다 너. 딱 대 공경! 강화, 스케줄, 시참/꾸레.피파4",aisha7179,아이샤.,6,2025-10-29 23:06:31.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-29T14:24:50Z,soop,00040070
288716084,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-10-29 11:03:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-29T14:24:50Z,soop,00040070
288499848, 2시30분 기상!,yechan79,흑호*,6,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-29T14:24:50Z,soop,00040070
288734586,질문 환영입니다~ 공식경기 마감 D-0  슈챔 마감까지 ㄱㄱ!!,dams2011,Prime제휘담,6,2025-10-29 22:25:29.0,[],2025-10-29T14:24:50Z,soop,00040070
288734842,레전드 21토츠 피규어 팀 과연 피파엔 진짜 보정 있을까? 무슨 스케줄이든 다 받습니다! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,6,2025-10-29 22:32:27.0,"['FC온라인', '이준서']",2025-10-29T14:24:50Z,soop,00040070
288733206, FC온라인 :: ZzinTao :: 스헤르펀 금카 스케줄 예정  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,6,2025-10-29 21:46:36.0,"['fc온라인', '백금', '강화']",2025-10-29T14:24:50Z,soop,00040070
288718716,즐찾팀평 로패전에 에데르송 금카 만들기 ,yohanzzi,김두식_,6,2025-10-29 14:00:49.0,"['신입', '롤', '피파', '캠방']",2025-10-29T14:24:50Z,soop,00040070
288735448,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,5,2025-10-29 22:52:03.0,"['피파', '피파온라인', '축구게임']",2025-10-29T14:24:50Z,soop,00040070
288694134,떵갈비/골룰렛 45골/월클2부 입성 ㅅㅅ/노가리,pedro35,한입떡갈비,5,2025-10-28 15:21:49.0,[],2025-10-29T14:24:50Z,soop,00040070
288727160,아모림 전술 대작전,gaia9999,유노스,5,2025-10-29 19:30:33.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-29T14:24:50Z,soop,00040070
288736184,FC온라인 공경 시참 팀평 스메,shj6103,서쭌쭌,4,2025-10-29 23:17:05.0,"['FC온라인', '시참', '팀평', '피파', '피파온라인']",2025-10-29T14:24:50Z,soop,00040070
288724698,[ 강화중 ],dlrhsgml12,STONE백금신,4,2025-10-29 18:30:42.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-29T14:24:50Z,soop,00040070
288730624,fc온라인 슈웃,jumpone,병건2,4,2025-10-29 20:44:03.0,[],2025-10-29T14:24:50Z,soop,00040070
288734992,월 3  챔스 형님 한수 배워보겠습니다.,kdbsgh6029,오늘도레반,4,2025-10-29 22:36:35.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-10-29T14:24:50Z,soop,00040070
288728142,"생)흠 팀을 고쳐볼까? 대낙5/10분접20/하패25 피파,FC온라인 ",gk9394,|블랙|,4,2025-10-29 19:56:11.0,[],2025-10-29T14:24:50Z,soop,00040070
288735598,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-10-29 22:57:31.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-29T14:24:50Z,soop,00040070
288725660,로패 전 폐관 수련 강원의 신 노가노,rgh1324,노가노,3,2025-10-29 18:58:10.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-29T14:24:50Z,soop,00040070
288733294,코시 보고 왔습니다. 피파 해요 시참 받아요(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-10-29 21:48:59.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-10-29T14:24:50Z,soop,00040070
288735364,FC온라인 1:1공식경기 월클에서 벗어나고싶다!!,dbsao123,bj최지몽,2,2025-10-29 22:49:31.0,"['PS5', 'XBOX', 'NINTENDO', 'FC온라인', 'Nintendo2']",2025-10-29T14:24:50Z,soop,00040070
288735510,[맞팔 환영]점점.. 구단가치가 내려가네,greenlike01,아재곰이,2,2025-10-29 22:54:31.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-29T14:24:50Z,soop,00040070
288735056,방송 6일차 피린이 프딱으로 다시 내려갔네 멘탈찾고 묵언수행 마지막날 공경갑니닷.,jcpking2,모나코코아,2,2025-10-29 22:39:19.0,"['피린이', 'FC온라인', '공경', '훈수환영', '3일차']",2025-10-29T14:24:50Z,soop,00040070
288735918,leejayas1님의 방송입니다.,leejayas1,leejayas1,2,2025-10-29 23:06:13.0,[],2025-10-29T14:24:50Z,soop,00040070
288735610,"FC온라인(대낙 7개 하패20) 점검 전 마지막?? 지금 사야하나?? 수수료쿠폰 마지막날입니다! 팀평,스쿼드",seba926,ㅣ스무디ㅣ,2,2025-10-29 22:57:47.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-29T14:24:50Z,soop,00040070
288734440,꽈뚜룹컨셉] 힌쿡말잘모태 아프리카 유일무이 얼티밋팀 방송 우왁굳 천양 이상호 김민교 감스트 봉준 님 가튼 숲BJ가 되고싶슴니다,hirosuetv,오시온유튜브,1,2025-10-29 22:19:34.0,"['오시온', '얼티밋팀', 'fc26', '듀엣나이트어비스']",2025-10-29T14:24:50Z,soop,00040070
288736068,사앙 FC온라인 맞즐맞추환영 공경하면서 시참기다림 고정팬구함 ,ndsw169,사앙,1,2025-10-29 23:12:02.0,[],2025-10-29T14:24:50Z,soop,00040070
