broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288731664,고냥이의 공경타임이다옹냐옹 둠칫냐옹 🐣 FC온라인,gangstin,스틴.,15,2025-10-29 21:04:29.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-29T15:27:43Z,soop,00040070
288734842,vs 빅코비 숙명의 라이벌 무슨 스케줄이든 다 받습니다! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,15,2025-10-29 22:32:27.0,"['FC온라인', '이준서']",2025-10-29T15:27:43Z,soop,00040070
288733736,[키보드슈챔] 부캐도 주차하러가자~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,14,2025-10-29 22:00:19.0,[],2025-10-29T15:27:43Z,soop,00040070
288732658,시즌 마지막날 절실한 그들과 함께 400조 리옹 공식경기 290대비 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,13,2025-10-29 21:31:03.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-29T15:27:43Z,soop,00040070
288734210,DRXSavior 본캐 10등마감 가능할까....  / 290 팀평 스쿼드 피파4,2004sangmin,DRXSavior,12,2025-10-29 22:11:52.0,[],2025-10-29T15:27:43Z,soop,00040070
288727718,본캐 마지막날 공경달리기(With.까꿍!)/ 1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-10-29 19:45:48.0,"['LOL', '피파', 'fc온라인']",2025-10-29T15:27:43Z,soop,00040070
288724060,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,10,2025-10-29 18:09:39.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-29T15:27:43Z,soop,00040070
288725952,이준서랑 방대방,kowook0515,빅코비,9,2025-10-29 19:01:25.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-29T15:27:43Z,soop,00040070
288737062,(슈챔) 공경 ! 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,9,2025-10-29 23:58:01.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-29T15:27:43Z,soop,00040070
288722892,1000조 인테르 이별식 팀갈 핀볼 대한민국 확정  !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-10-29 17:26:29.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-29T15:27:43Z,soop,00040070
288735018,"290대비 감모,손게임 팀평,스메 점검받아가세요~",als2956,만싸,9,2025-10-29 22:37:47.0,[],2025-10-29T15:27:43Z,soop,00040070
288734586,질문 환영입니다~ 공식경기 마감 D-0  슈챔 마감까지 ㄱㄱ!,dams2011,Prime제휘담,9,2025-10-29 22:25:29.0,[],2025-10-29T15:27:43Z,soop,00040070
288716036,막날에 배그하는 fco 스트리머 ,kimjeric0,민식이냐.,9,2025-10-29 11:00:48.0,[],2025-10-29T15:27:43Z,soop,00040070
288734522,3600을 향하여  / 스케줄 상시 환영 / BNK FEARX FC온라인 피파4 ,kmjss624,BFXDike,8,2025-10-29 22:22:35.0,[],2025-10-29T15:27:43Z,soop,00040070
288733152,[생] 키보드슈챔 화력 새벽 라스트댄스 / 피파4 FC온라인,linbbong,BJ화력,8,2025-10-29 21:45:02.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-29T15:27:43Z,soop,00040070
288723572,무료팀평 맞방환영 불닭같은 팀평맛집,wordsystem,빡깐오,7,2025-10-29 17:57:40.0,[],2025-10-29T15:27:43Z,soop,00040070
288731476,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-10-29 21:01:36.0,[],2025-10-29T15:27:43Z,soop,00040070
288716084,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-10-29 11:03:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-29T15:27:43Z,soop,00040070
288736738,피파온라인4 신규 계정 챌린저 도전!(붙을 사람 친추 ㄱㄱ),jin9215,[NS]찌누,6,2025-10-29 23:40:30.0,"['토크', '신입', '노래', '드롭스']",2025-10-29T15:27:43Z,soop,00040070
288735598,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,6,2025-10-29 22:57:31.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-29T15:27:43Z,soop,00040070
288735926,"안 되겠다 너. 딱 대 공경! 강화, 스케줄, 시참/꾸레.피파4",aisha7179,아이샤.,5,2025-10-29 23:06:31.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-10-29T15:27:43Z,soop,00040070
288499848, 2시30분 기상!,yechan79,흑호*,5,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-29T15:27:43Z,soop,00040070
288737012,"안녕하세요! 큰일이네요 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,5,2025-10-29 23:55:12.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-29T15:27:43Z,soop,00040070
288735610,"FC온라인(대낙 7개 하패20) 점검 전 마지막?? 지금 사야하나?? 수수료쿠폰 마지막날입니다! 팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-10-29 22:57:47.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-29T15:27:43Z,soop,00040070
288725632,신입 74일  본캐 인테르 큰 매물 사졌네?!!!! 이제 뼈 대는 맞춰졌다!!!,wlsfjqmjjj,쇼진.,5,2025-10-29 18:57:28.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-29T15:27:43Z,soop,00040070
288735448,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-10-29 22:52:03.0,"['피파', '피파온라인', '축구게임']",2025-10-29T15:27:43Z,soop,00040070
288736184,FC온라인 공경 시참 팀평 스메,shj6103,서쭌쭌,4,2025-10-29 23:17:05.0,"['FC온라인', '시참', '팀평', '피파', '피파온라인']",2025-10-29T15:27:43Z,soop,00040070
288733206, FC온라인 :: ZzinTao :: 스헤르펀 금카 스케줄 예정  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,4,2025-10-29 21:46:36.0,"['fc온라인', '백금', '강화']",2025-10-29T15:27:43Z,soop,00040070
288724698,[ 강화중 ],dlrhsgml12,STONE백금신,3,2025-10-29 18:30:42.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-29T15:27:43Z,soop,00040070
288733294,코시 보고 왔습니다. 피파 해요 시참 받아요(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-10-29 21:48:59.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-10-29T15:27:43Z,soop,00040070
288694134,떵갈비/골룰렛 45골/월클2부 입성 ㅅㅅ/노가리,pedro35,한입떡갈비,3,2025-10-28 15:21:49.0,[],2025-10-29T15:27:43Z,soop,00040070
288720378,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-29 15:25:09.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-29T15:27:43Z,soop,00040070
288736388,[현재 집] 팀평 7개 / 급여 290 대비 스쿼드 메이커 30개,dlwlgh5033,[대낙]포크스,3,2025-10-29 23:25:06.0,[],2025-10-29T15:27:43Z,soop,00040070
288735056,방송 6일차 피린이 프딱으로 다시 내려갔네 멘탈찾고 묵언수행 마지막날 공경갑니닷. 체감 너무구려,jcpking2,모나코코아,2,2025-10-29 22:39:19.0,"['피린이', 'FC온라인', '공경', '훈수환영', '3일차']",2025-10-29T15:27:43Z,soop,00040070
288736068,사앙 FC온라인 맞즐맞추환영 공경하면서 시참기다림 고정팬구함 ,ndsw169,사앙,2,2025-10-29 23:12:02.0,[],2025-10-29T15:27:43Z,soop,00040070
288737278,(첼시팬) 테슽트중,herry072,키위해리,1,2025-10-30 00:06:07.0,"['서든어택', '롤', '소통', '게임', '초보']",2025-10-29T15:27:43Z,soop,00040070
288734440,꽈뚜룹컨셉] 힌쿡말잘모태 아프리카 유일무이 얼티밋팀 방송 우왁굳 천양 이상호 김민교 감스트 봉준 님 가튼 숲BJ가 되고싶슴니다,hirosuetv,오시온유튜브,1,2025-10-29 22:19:34.0,"['오시온', '얼티밋팀', 'fc26', '듀엣나이트어비스']",2025-10-29T15:27:43Z,soop,00040070
288737312,피파대낙/ 별풍5/에드5/10분접15,ngukeu6949,_구라_,1,2025-10-30 00:08:07.0,[],2025-10-29T15:27:43Z,soop,00040070
288737290,피파 신입* 친추 누구야 자꾸 친추오넹,tori8989,♡김예빈♡,1,2025-10-30 00:06:42.0,[],2025-10-29T15:27:43Z,soop,00040070
288737172,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-30 00:02:05.0,[],2025-10-29T15:27:43Z,soop,00040070
