broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288722428,[생] 부부캐 잔류하깅 스메 팀리뷰 장인 스케줄 환영! FC온라인 BNK FEARX 피파4,nwj5391,BFX노영진,13,2025-10-29 17:03:30.0,[],2025-10-29T08:32:50Z,soop,00040070
288722026,"스케줄 받습니다 스메,팀리뷰,팀평,열쇠,빠칭코   피파4",ppooiiuumm,유태봉.,13,2025-10-29 16:48:52.0,[],2025-10-29T08:32:50Z,soop,00040070
288499848,밥먹고 씻구 잘게염 3시기상,yechan79,흑호*,12,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-29T08:32:50Z,soop,00040070
288716036,잠깐의 롤하고 밤에 피파 2차전,kimjeric0,민식이냐.,12,2025-10-29 11:00:48.0,[],2025-10-29T08:32:50Z,soop,00040070
288718448,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,12,2025-10-29 13:49:45.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-29T08:32:50Z,soop,00040070
288719904,[키보드챔스] 무료팀평과 팀리뷰가 참 맛있는 곳. 스케줄 환영!,dmz4321,RRR37,10,2025-10-29 15:00:49.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-29T08:32:50Z,soop,00040070
288721192,피파3일차 오늘 ㄹㅈㄷ.. 방셀 1449 5장 역팬 3퍼 ❤️,s1248600,이서하님♥,9,2025-10-29 16:06:02.0,"['신입', '피파4', '겜방', '여캠', 'fc온라인']",2025-10-29T08:32:50Z,soop,00040070
288721996,급여 290 저자본 스쿼드 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,7,2025-10-29 16:47:31.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-29T08:32:50Z,soop,00040070
288721636,[무료팀평]시즌 마지막날   FC온라인.,dudcks7909,웽걸,6,2025-10-29 16:31:25.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-29T08:32:50Z,soop,00040070
288721980,"fc 온라인 AC크로스 장인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],6,2025-10-29 16:46:50.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-29T08:32:50Z,soop,00040070
288722192,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다] 방붙환영 ,tla1901,전설♥,6,2025-10-29 16:56:05.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-29T08:32:50Z,soop,00040070
288722380,"DP시즌 d-1 두근두근하구만[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-10-29 17:01:11.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-10-29T08:32:50Z,soop,00040070
288719898,100골 차기 후 .공경 들어가기 ........ ㅇㅅㅇ피온 61,ceothco,깅도비,6,2025-10-29 15:00:43.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-29T08:32:50Z,soop,00040070
288722356,3연승 노방종...달려보자!! 43일차 신입 피파 FC온라인,jang2193,장츄르,6,2025-10-29 17:00:43.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-29T08:32:50Z,soop,00040070
288719988,"🔴[키보드 챔스] 노방종 골룰렛, 팀평, 팀리뷰, 스쿼드 맛집!! 피파4 FC온라인!",rkddpgnst01,깡힛뜨,6,2025-10-29 15:03:42.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-29T08:32:50Z,soop,00040070
288718716,즐찾팀평 로패전에 에데르송 금카 만들기 ,yohanzzi,김두식_,6,2025-10-29 14:00:49.0,"['신입', '롤', '피파', '캠방']",2025-10-29T08:32:50Z,soop,00040070
288722892,1000조 인테르 엡온 못 참고 바로 방송 스타트 하이연 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-10-29 17:26:29.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-29T08:32:50Z,soop,00040070
288721376,질문 환영입니다~ 공식경기 마감 D-1  슈챔 마감까지 ㄱㄱ!!,dams2011,Prime제휘담,5,2025-10-29 16:17:01.0,[],2025-10-29T08:32:50Z,soop,00040070
288722720,"(무료팀평,스메합니다 필리핀에서 피파하는 남자)61일차",gumibear7450,유천,5,2025-10-29 17:18:15.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-10-29T08:32:50Z,soop,00040070
288720376,본캐 오늘 멸망각...? 이번에도 안 주면 현질합니다,hojunbee777,호돌잉,5,2025-10-29 15:25:06.0,"['피파', '피파온라인4', 'fc온라인', '강화', '시참']",2025-10-29T08:32:50Z,soop,00040070
288694134,떵갈비/골룰렛 67골/공경 월클 2부 가보자잇,pedro35,한입떡갈비,4,2025-10-28 15:21:49.0,[],2025-10-29T08:32:50Z,soop,00040070
288007486,목요일 로패!!까지만 쉬엄쉬엄할게요.. 점수가 너무 높아요.. 피파4 FC온라인,hehe9257,희윤94,4,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-29T08:32:50Z,soop,00040070
288714110,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,4,2025-10-29 07:42:37.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-29T08:32:50Z,soop,00040070
288720012,챌1부 한번만 한번만 제발 한번만요 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,4,2025-10-29 15:04:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-29T08:32:50Z,soop,00040070
288720948,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-10-29 15:56:02.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-29T08:32:50Z,soop,00040070
288717884,대낙 별풍 5개/ 하이패스 10개,hsm0925,쭈빠쭈빵,3,2025-10-29 13:15:01.0,[],2025-10-29T08:32:50Z,soop,00040070
288717362,스쿼드 소개해드립니다 롱폼o 리액션 혜자로 해줄께 들어와봐용,ppbglc,FC프딱이,2,2025-10-29 12:44:20.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-10-29T08:32:50Z,soop,00040070
288722286,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-29 16:59:30.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-29T08:32:50Z,soop,00040070
288721944,베컴12호 fc온라인 하러가야겠다,kbv7857,베컴12호,1,2025-10-29 16:44:34.0,[],2025-10-29T08:32:50Z,soop,00040070
288717748,피파 ..,jfkll11,서른즈음에v,0,2025-10-29 13:06:59.0,[],2025-10-29T08:32:50Z,soop,00040070
