broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288723508,"D-1 290대비 팀평 스메 진지하게 알려드릴게요! 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,7,2025-10-29 17:55:32.0,"['피파', '피파4', 'fc온라인']",2025-10-29T09:25:12Z,soop,00040070
288722720,"(무료팀평,스메합니다 필리핀에서 피파하는 남자)61일차",gumibear7450,유천,7,2025-10-29 17:18:15.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-10-29T09:25:12Z,soop,00040070
288720012,챌1부 한번만 한번만 제발 한번만요 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,6,2025-10-29 15:04:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-29T09:25:12Z,soop,00040070
288721980,"fc 온라인 AC크로스 장인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],5,2025-10-29 16:46:50.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-29T09:25:12Z,soop,00040070
288694134,떵갈비/골룰렛 67골/공경 월클 2부 가보자잇,pedro35,한입떡갈비,5,2025-10-28 15:21:49.0,[],2025-10-29T09:25:12Z,soop,00040070
288724060,"[영포티 뻥형의 사랑방 fc online, 피파4]",yeomdj86,뻥형★,5,2025-10-29 18:09:39.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-29T09:25:12Z,soop,00040070
288723096,신입 28회차) FC온라인 가난구단주의 엪온의 삶,cardi0809,Cardi_카디,5,2025-10-29 17:35:42.0,"['신입', '신인', 'FC', '축구']",2025-10-29T09:25:12Z,soop,00040070
288720376,본캐 개빡치네요;; 열쇠 60개 130조? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,hojunbee777,호돌잉,5,2025-10-29 15:25:06.0,"['피파', '피파온라인4', 'fc온라인', '강화', '시참']",2025-10-29T09:25:12Z,soop,00040070
288720948,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-10-29 15:56:02.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-29T09:25:12Z,soop,00040070
288719898,dtdt,ceothco,깅도비,4,2025-10-29 15:00:43.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-29T09:25:12Z,soop,00040070
288724054,47살 [슈챌] 리버풀3000조/팬가입시팀평/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,4,2025-10-29 18:09:13.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-29T09:25:12Z,soop,00040070
288717884,대낙 중지,hsm0925,쭈빠쭈빵,3,2025-10-29 13:15:01.0,[],2025-10-29T09:25:12Z,soop,00040070
288714110,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,3,2025-10-29 07:42:37.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-29T09:25:12Z,soop,00040070
288723572,5명 무료시참(1대1) 시참억까장인 빡깐오 영원한 깐오의 수호자 Justyuki 복귀.,wordsystem,빡깐오,3,2025-10-29 17:57:40.0,[],2025-10-29T09:25:12Z,soop,00040070
288722286,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-10-29 16:59:30.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-29T09:25:12Z,soop,00040070
288723844,피파 신입* 시참30개 * 팀보기 5개 * 시참 고고,tori8989,soop예빈,1,2025-10-29 18:02:10.0,[],2025-10-29T09:25:12Z,soop,00040070
288717748,피파 ..,jfkll11,서른즈음에v,0,2025-10-29 13:06:59.0,[],2025-10-29T09:25:12Z,soop,00040070
