broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288718716,즐찾팀평 두이루 로스터패치 준비합시다.,yohanzzi,김두식_,10,2025-10-29 14:00:49.0,"['신입', '롤', '피파', '캠방']",2025-10-29T07:23:16Z,soop,00040070
288719904,[키보드챔스] 무료팀평과 팀리뷰가 참 맛있는 곳. 스케줄 환영!,dmz4321,RRR37,8,2025-10-29 15:00:49.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-10-29T07:23:16Z,soop,00040070
288719988,"🔴[키보드 챔스] 노방종 골룰렛, 팀평, 팀리뷰, 스쿼드 맛집!! 피파4 FC온라인!",rkddpgnst01,깡힛뜨,7,2025-10-29 15:03:42.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-29T07:23:16Z,soop,00040070
288714620, FC온라인 :: ZzinTao :: 좀 자고 올게요 :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,6,2025-10-29 08:57:38.0,"['fc온라인', '백금', '강화']",2025-10-29T07:23:16Z,soop,00040070
288694134,떵갈비/골룰렛 67골/공경 월클 2부 가보자잇,pedro35,한입떡갈비,5,2025-10-28 15:21:49.0,[],2025-10-29T07:23:16Z,soop,00040070
288719898,100골 차기 후 .공경 들어가기 ........ ㅇㅅㅇ피온 61,ceothco,깅도비,5,2025-10-29 15:00:43.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-10-29T07:23:16Z,soop,00040070
288714110,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,5,2025-10-29 07:42:37.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-29T07:23:16Z,soop,00040070
288720012,챌1부 한번만 한번만 제발 한번만요 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,5,2025-10-29 15:04:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-29T07:23:16Z,soop,00040070
288717362,스쿼드 소개해드립니다 롱폼o 리액션 혜자로 해줄께 들어와봐용,ppbglc,FC프딱이,4,2025-10-29 12:44:20.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-10-29T07:23:16Z,soop,00040070
288721376,질문 환영입니다~ 공식경기 마감 D-1  슈챔 마감까지 ㄱㄱ!!,dams2011,Prime제휘담,4,2025-10-29 16:17:01.0,[],2025-10-29T07:23:16Z,soop,00040070
288719572,"키보드 슈챌에서 챔스 가기!(무료 팀평, 무료 시참)",hmdr1547,은유성_00,4,2025-10-29 14:45:04.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-29T07:23:16Z,soop,00040070
288719708,피파 하고 싶어서 왔습니다.  짧뱅 (늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,4,2025-10-29 14:52:16.0,"['신입', 'wwe', '종합게임']",2025-10-29T07:23:16Z,soop,00040070
288720328,FC온라인 공경 배치,shj6103,담뚱녀,4,2025-10-29 15:23:16.0,"['피파', '시참']",2025-10-29T07:23:16Z,soop,00040070
288720948,매운맛 팀평 o 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-10-29 15:56:02.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-29T07:23:16Z,soop,00040070
288720378,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-29 15:25:09.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-29T07:23:16Z,soop,00040070
288007486,목요일 로패!!까지만 쉬엄쉬엄할게요.. 점수가 너무 높아요.. 피파4 FC온라인,hehe9257,희윤94,3,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-29T07:23:16Z,soop,00040070
288720376,본캐 WS호나우두 인생강화 (눈 돌기 직전),hojunbee777,호돌잉,3,2025-10-29 15:25:06.0,"['피파', '피파온라인4', 'fc온라인', '강화', '시참']",2025-10-29T07:23:16Z,soop,00040070
288717884,대낙 별풍 5개/ 하이패스 10개,hsm0925,쭈빠쭈빵,3,2025-10-29 13:15:01.0,[],2025-10-29T07:23:16Z,soop,00040070
288717748,피파 ..,jfkll11,서른즈음에v,2,2025-10-29 13:06:59.0,[],2025-10-29T07:23:16Z,soop,00040070
