broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286958682,월요일 화이팅!!!,inehine,아이네♪,7402,2025-08-25 17:06:41.0,"['이세계아이돌', '아이네', '이세돌', '갑노부', '데친숙주나물']",2025-08-25T13:01:38+00:00,soop,810000
286969086,잠시 왔어요~ 좋은밤 ^_^,jingburger1,징버거☆,2377,2025-08-25 21:41:37.0,"['이세계아이돌', '왁타버스', '미소녀강호동', '부가땅']",2025-08-25T13:01:38+00:00,soop,810000
286957238,어마,yangdoki,양도끼,793,2025-08-25 16:01:06.0,"['노래', '외계인', '버튜버', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286963026,우와우와우와,htvv2i,햇비,418,2025-08-25 19:25:46.0,"['버튜버', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286962198,여우도시 경 장ㅎ 강예지,bb0rii,멍보리¿,345,2025-08-25 19:01:58.0,[],2025-08-25T13:01:38+00:00,soop,810000
286962222,컴퓨터 고쳐왓서...너덜너덜해졋서..🌙,givemecs,미녕이데꼬깨,340,2025-08-25 19:02:20.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-08-25T13:01:38+00:00,soop,810000
286951644,코끼리랑 발로란트를 해보아요. + 쥰내 표독,madaomm,마다옴_,264,2025-08-25 09:48:44.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286964102,[하데스] 여우도시 진짜 하러옴 행복전도사,chaenna02,챈나,254,2025-08-25 19:54:14.0,['하데스'],2025-08-25T13:01:38+00:00,soop,810000
286958590,배그가쥬아,2omong,이오몽_,248,2025-08-25 17:01:46.0,"['미츄', '틈새시장']",2025-08-25T13:01:38+00:00,soop,810000
286964364,당신의 수호신! 청룡 미르!💙,alice427,미르_MIR,212,2025-08-25 19:59:23.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-08-25T13:01:38+00:00,soop,810000
286961200,[여우도시] 유낭이 사천개 으흐흐 간호사 코스프레 의첸!!🤍 반캠 방셀 1424개 /2824 정성🤍 다시보기x,2nang2,이낭♥,149,2025-08-25 18:37:22.0,"['뉴걸', '룰렛', '반캠', '유냥이', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286965046,오늘은 뭘 해볼까🫧,w2rdoo,위도,148,2025-08-25 20:09:15.0,"['노래', '미츄']",2025-08-25T13:01:38+00:00,soop,810000
286957404,[플랜비] 이쁨을 드립ㄴㅣ다,navixx,나비,147,2025-08-25 16:09:41.0,"['노래', '나비', '플랜비']",2025-08-25T13:01:38+00:00,soop,810000
286968226,[수니그룹 게임즈]  💗빙밈와따!,tleod1818,빙밍_,144,2025-08-25 21:17:30.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-08-25T13:01:38+00:00,soop,810000
286959330,여우도시 조아용 경찰! 10일차~,kgoyangyeeee,누눙지,141,2025-08-25 17:30:33.0,"['버츄얼', '누룽지', '누능지', '블루점프', '눙지']",2025-08-25T13:01:38+00:00,soop,810000
286958006,여우도시 10일차 설수설,danz59,단즈_,140,2025-08-25 16:38:37.0,"['한화', '버추얼', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286965978,붕괴스타레일 최신 PV월드컵!!!!! 114강!!!,katojjing,카토찡,125,2025-08-25 20:30:24.0,[],2025-08-25T13:01:38+00:00,soop,810000
286960096,[여우도시] 경찰밍무새 쭉쭉~!(👮🏻경찰방셀 33개 룰렛),niniming,니니밍,114,2025-08-25 18:00:13.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-08-25T13:01:38+00:00,soop,810000
286961790,지혜은씨 아니고 지헤은이에요 여우도시🦌,utahessx33,헤스,100,2025-08-25 18:55:28.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-08-25T13:01:38+00:00,soop,810000
286960236,[블리즈] (여행)떠나기전 마지막 방송,doormomo,문모모,98,2025-08-25 18:02:41.0,"['블리즈', '버츄얼', '게임', '5090', '모모구']",2025-08-25T13:01:38+00:00,soop,810000
286968020,얼떨결에 지각을 해버린... [플랜비 연습생],bamsaena,밤새나,93,2025-08-25 21:12:31.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286959378,[여우도시]9일차 고뭉치 출격!!!!!,gosummer,고여름_,89,2025-08-25 17:31:33.0,"['고여름', '버츄얼', '고순경']",2025-08-25T13:01:38+00:00,soop,810000
286968154,살짝 놀러옴,mawang0216,마왕0216,84,2025-08-25 21:15:45.0,"['심연', 'AI', '인공지능']",2025-08-25T13:01:38+00:00,soop,810000
286956192,하이용,psb010203,빈스9,84,2025-08-25 15:03:44.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-25T13:01:38+00:00,soop,810000
286963196,💜 9시 더헌터 대회 열었어용 👓!!,tinkerblond,더빙레이디♥,83,2025-08-25 19:30:16.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-08-25T13:01:38+00:00,soop,810000
286956094,오우예~~ ,hichume,히츠메,80,2025-08-25 15:00:14.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-08-25T13:01:38+00:00,soop,810000
286964432,[플랜비 연습생] 멤버들이랑 부산 여행 다녀온 사람,ch1ch1r0,찌로_,79,2025-08-25 19:59:58.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-08-25T13:01:38+00:00,soop,810000
286962196,진짜 잔잔한 방송 (?),mmange2,망개♪,78,2025-08-25 19:01:58.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-08-25T13:01:38+00:00,soop,810000
286961992,💜,mellochu,미묘。,77,2025-08-25 18:59:52.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-08-25T13:01:38+00:00,soop,810000
286964076,여우도시🦊 10일차 조까꿍,odoeun,쨈도은,71,2025-08-25 19:53:35.0,"['버츄얼', '이적', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286960016,짜치지만 귀여워해 쥬십시오 ~ ʕっꈍᗜꈍςʔ ෆ,shaaee,샤애_,70,2025-08-25 17:58:09.0,"['뉴걸', '삼국지', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286929820,좋은 밤이신가요? ㅣ 다이아서버 노방종 222개 룰렛,ooonae,온네님,65,2025-08-24 14:40:06.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-08-25T13:01:38+00:00,soop,810000
286958762,채팅 잘 읽어줌,quokka1228,김쿼카_,65,2025-08-25 17:10:01.0,[],2025-08-25T13:01:38+00:00,soop,810000
286958502,92일차 뉴걸 뇌에 흉터 남게 해주는 여자 즐찾 1400 ㄷㄱㅈ,backsongorv,백송_,59,2025-08-25 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-25T13:01:38+00:00,soop,810000
286961794,[여우도시]46살 고구마는 결혼이 하고싶어! 방셀룰렛 33/194,kumamyong,쿠마묭,59,2025-08-25 18:55:35.0,"['버튜버', '버츄얼', '버추얼', '뉴스']",2025-08-25T13:01:38+00:00,soop,810000
286963036,안녕 잘 지내? (복귀 방송) (오늘만 한정 방셀 418개),ruielll,묘네,56,2025-08-25 19:26:00.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '복귀']",2025-08-25T13:01:38+00:00,soop,810000
286963288,양홍이햄스파대회,jaesu111,재수피기,53,2025-08-25 19:31:37.0,['버츄얼'],2025-08-25T13:01:38+00:00,soop,810000
286929656,99시간 노방종 다이아 도와주세요 앙앙💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,53,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286966444,노래교실 발표 전 신청자 미니피드백,oss0930,콧시_,52,2025-08-25 20:40:17.0,"['노래', '피아노', '기타']",2025-08-25T13:01:38+00:00,soop,810000
286961676,귀칼 무한성 보고 7번 울은 과몰입오타쿠,puyo0805,뿌요,52,2025-08-25 18:51:52.0,"['버츄얼', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286964656,룰렛 같이 바꿔봅시댜!💜[플랜비연습생],doraheee,도라희ㅀ,51,2025-08-25 20:01:42.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-08-25T13:01:38+00:00,soop,810000
286965298,AGARI 공지! 행배 ❤️ 당첨 15% 룰렛 66/ 당첨 25% 룰렛 124🍒 ,dalchesom,달체솜,51,2025-08-25 20:14:52.0,[],2025-08-25T13:01:38+00:00,soop,810000
286965060,[종합게임] 더빙레이디님의 더헌터 대회! w. 마두,gurm01,김쁘피,51,2025-08-25 20:09:22.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-08-25T13:01:38+00:00,soop,810000
286968842,마운자로 vs 위고비 내돈내산후기 [57개 방셀룰렛],silverchea,채은채˚,50,2025-08-25 21:34:22.0,"['버튜버', '사주아가씨', '스콘']",2025-08-25T13:01:38+00:00,soop,810000
286962452,여우도시 육각파 츄소회 [츄소희방셀 700] :♩   ,chur1004,츄르CHUR,49,2025-08-25 19:09:32.0,"['노래', '버추얼', '츄르']",2025-08-25T13:01:38+00:00,soop,810000
286928166,꾸리한다이아서버! 222개에 마크전용방셀 이써요오ㅎㅎ,hibby1004,너보링,48,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286958444,"[메르헨] 오후 네링 왔다 ( w. 고미 , 박디라 )",nering0117,네링_,48,2025-08-25 16:58:13.0,"['노래', '라이브', '메르헨']",2025-08-25T13:01:38+00:00,soop,810000
286962008,여우도시 카푸어 오늘은 차를 살 수 있을까?,kappuchan,카푸_,47,2025-08-25 19:00:06.0,"['버츄얼', '카푸', '폐수함', '카푸카푸야']",2025-08-25T13:01:38+00:00,soop,810000
286960090,"진짜 여고생인데 미션 주실 분? (w. 리츠, 바루, 데레)",nfortuneshi,샤이렌_EVE,47,2025-08-25 18:00:07.0,"['버츄얼', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286966226,휴가 다녀왓숩니다 [플랜비 연습생],bambe53,밤베,40,2025-08-25 20:35:02.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-08-25T13:01:38+00:00,soop,810000
286964482,이봤 상한거 아니겠지?,kawa11az,아즈!,40,2025-08-25 20:00:14.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-25T13:01:38+00:00,soop,810000
286964744,AGARI 행배! 레전드 배린이.. / 메이드 방셀 592개💙,hareu99,하르.,39,2025-08-25 20:03:07.0,[],2025-08-25T13:01:38+00:00,soop,810000
286967398,[여우도시] 비실이모드 .. /습생의상방셀 500,ximong,시몽_,38,2025-08-25 21:00:40.0,"['라이브', '버츄얼', '무몽', '하데스', '9호']",2025-08-25T13:01:38+00:00,soop,810000
286962042,[마이주] 🍎고소합니다 / 44개 8월룰렛,mattomaro,마또,37,2025-08-25 19:00:15.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-25T13:01:38+00:00,soop,810000
286957232,킬딜 깐부 ( •̀ ω •́ )✧ 잼게 행배 해보쯔아,dmswl1252,은찌,37,2025-08-25 16:01:04.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-25T13:01:38+00:00,soop,810000
286962210,생일이애오  ٩(๑❛ᴗ❛๑)۶,kjkj4424,_해이_,37,2025-08-25 19:02:09.0,[],2025-08-25T13:01:38+00:00,soop,810000
286962010,[여우도시] 10일차 육각파 장의사🩸API 이벤트 3개 합니다! 공지 확인!,jiand0502,지앤*,35,2025-08-25 19:00:06.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286959474,더헌터 딕똥 출발,mnomno55,루디딕,34,2025-08-25 17:35:05.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-25T13:01:38+00:00,soop,810000
286967450,퇴근 후에 듣는 플리의 33개 노래뱅 - 🎤💡🌌,plincess,플리ㆍ,34,2025-08-25 21:01:12.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-08-25T13:01:38+00:00,soop,810000
286968928,너 없으면 (이하생략) 망해,mare1106,김마르,33,2025-08-25 21:37:01.0,"['버츄얼', '노래', '뮤지컬', '팝송', '러비타']",2025-08-25T13:01:38+00:00,soop,810000
286964622,【♥】 9시 더빙레이디님 더헌터 대회! 오늘은 나리니랑♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛‿,rintube,나린인데?,33,2025-08-25 20:01:20.0,"['버츄얼', '뉴걸', '나린']",2025-08-25T13:01:38+00:00,soop,810000
286928838,꾸리한 다이아캐기 99시간 노방종! 222개 주실 오빵이,dalhae1129,달해_,32,2025-08-24 14:00:07.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-08-25T13:01:38+00:00,soop,810000
286961318,여우도시 3일차 유자린 나도 크루할래!|  여우도시 api 도파민 룰렛 가동중,rapja2025,랩자RAPJA,32,2025-08-25 18:40:18.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-25T13:01:38+00:00,soop,810000
286959400,[여우도시] 이슈메이커 이슈닝 4일차 무법지대,hko901,수닝∀,31,2025-08-25 17:32:25.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-08-25T13:01:38+00:00,soop,810000
286962084,여우도시 10일차입니다 시간이 너무 빨라요 ㅠㅜ [저수지],nlov555jij,삐요코,31,2025-08-25 19:00:35.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-25T13:01:38+00:00,soop,810000
286960466,[순혈/뉴걸] 10시까지 즐찾/팬갑 시 무료 핀볼공 3개(리롤 가능/상품: 배민 or 비키니방셀) I 메이플 직업핀볼 넣기 30/31개,kimmakdaeng,김막댕,30,2025-08-25 18:11:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-08-25T13:01:38+00:00,soop,810000
286965994,월요병을 이겨내자 !!!! ❤ /생일 방셀 룰렛 33 182+단컷482,dalpi1,달피,30,2025-08-25 20:30:28.0,"['뉴걸', '노래', '소통', '룰렛', '링피트']",2025-08-25T13:01:38+00:00,soop,810000
286964594,진짜 오지마세요 ✨,cacodiner,카코_,28,2025-08-25 20:00:59.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-08-25T13:01:38+00:00,soop,810000
286963222,[뉴걸]폴가이즈 연습(w. 후찌 후와 만조)[룰렛33/182/연차330 11번],manheee,만히_,28,2025-08-25 19:30:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286964442,안녕하세요? 좀비에요 (숨은 쉰다는 뜻)🌸,ringbyul,도화εз,28,2025-08-25 20:00:01.0,[],2025-08-25T13:01:38+00:00,soop,810000
286962144,아가리 풀스쿼드 행배 미션줄 꾸라오빵이 ! ^ㅁ^ ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,28,2025-08-25 19:01:19.0,"['버츄얼', '한예림', '롤']",2025-08-25T13:01:38+00:00,soop,810000
286962148,여우도시 EMS 차민하씨 출동 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,27,2025-08-25 19:01:21.0,"['무파', '코태타', '레벨업']",2025-08-25T13:01:38+00:00,soop,810000
286964284,뉴걸/ 공포게임 날짜 추천 받습니다..ㅎ,liling2277,리링.,27,2025-08-25 19:58:05.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-08-25T13:01:38+00:00,soop,810000
286961910,나혼렙 2기 같이 보기 (타이머올려둠),moonbi0621,문비☆,27,2025-08-25 18:58:30.0,"['버추얼', '순혈', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286963268,"[뉴걸]  9시에 더헌터 삼수해요😥 / 룰렛 33개, 330개 11연차",sudalhee,수달희,27,2025-08-25 19:31:17.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-25T13:01:38+00:00,soop,810000
286964590,9시부터~ 더헌터,ozan201,마야100,26,2025-08-25 20:00:58.0,['버추얼'],2025-08-25T13:01:38+00:00,soop,810000
286928822,꾸리한 다이아서버 노방종 치포 / 더레님 더헌터 사냥대회!,rum1021,치포,26,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-25T13:01:38+00:00,soop,810000
286964310,[젬미나] 오늘 뭐하지??,choikang233,초이강,26,2025-08-25 19:58:36.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286968612,코난 같이볼사람 💨,chogeumbi,초금비,25,2025-08-25 21:28:30.0,"['소통', '노래', '지라삐']",2025-08-25T13:01:38+00:00,soop,810000
286959212,[여우도시/홍신소] 경장 나유리 /  박두피의 3만원으로 시킬 저메추,layule,라율,25,2025-08-25 17:26:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-25T13:01:38+00:00,soop,810000
286961256,더 헌터 대회 🎯 섹시 가슴단 w. 마야100,doheezzan,도히짠,24,2025-08-25 18:38:23.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-25T13:01:38+00:00,soop,810000
286960094,컨텐츠워닝 합방 w.조아라 마멍 효순(미육웅니),sam4800,주예나_,24,2025-08-25 18:00:11.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-25T13:01:38+00:00,soop,810000
286960050,9시 더 헌터 대회 우승후보(w.하리오),buddleee,류버들,24,2025-08-25 17:59:44.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-08-25T13:01:38+00:00,soop,810000
286968758,하루에 두번 방송켜기권법,armjxc7qq5v,갱십,24,2025-08-25 21:31:29.0,"['버추얼', '뉴걸', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286958848,[홍신소]오늘 200일!    RPG api 도와주실분?!! ㅜㅜ,liluelee12,리루리_,24,2025-08-25 17:13:33.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-08-25T13:01:38+00:00,soop,810000
286964440,[라스텔피아/뉴걸] 떼땅에또 데일♥ 귀요분 지화냥이 등☆장★ ๑◕‿‿◕๑ 뀨우♥ 나 귀요버♥?,rsyzh0920,예지화,23,2025-08-25 20:00:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-25T13:01:38+00:00,soop,810000
286962012,[🌙] 더 헌터 사냥대회.. 팀 영자씨 가보자구!,datil421,문다틸,23,2025-08-25 19:00:07.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-25T13:01:38+00:00,soop,810000
286960848,혀니언니세팅기념 싱끄룸/  8월 마지막주  비키니 룰렛 55개,282eyo,엘리시아,23,2025-08-25 18:26:19.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-25T13:01:38+00:00,soop,810000
286961932,[지력사무소] 복구루순이 왔다 그래~  / 마왕더부 44개 / 522/1022 확정있음,dubulang0901,두부랑_,23,2025-08-25 18:58:58.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-08-25T13:01:38+00:00,soop,810000
286960988,빡세게 배그 욘숩~~,nslah830,피치:3,23,2025-08-25 18:30:44.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286966758,[뉴걸/킬룰렛]삐걸즈 모여BBi,bluejin0129,판다지오,22,2025-08-25 20:48:21.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-25T13:01:38+00:00,soop,810000
286968702,월요병을 치료해줄 쿠아 등쟝,quaorv,쿠아♪,22,2025-08-25 21:30:28.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-25T13:01:38+00:00,soop,810000
286964446,월요일 조아ㅏ🍀,sese119,세세,22,2025-08-25 20:00:02.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286967628,9시 반! 배그~,unetian,이안__,22,2025-08-25 21:04:10.0,"['신입', '유네트', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286966634,"빈유가 어때서🩷 / 33, 147 룰렛",mak0ng,김마꽁,22,2025-08-25 20:45:13.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-08-25T13:01:38+00:00,soop,810000
286960092,[더헌터] 새냐팀 곰잡아오께요 💖 (w.바냐),100snoww,새히,21,2025-08-25 18:00:11.0,"['버추얼', '뉴걸', '소통', '여캠']",2025-08-25T13:01:38+00:00,soop,810000
286965522,무한성 보기 전 게임으로 복습ㄱ,zsilverkid94,작은애’,21,2025-08-25 20:20:45.0,"['버츄얼', '발로란트', '이파리', '종합게임', 'INTP']",2025-08-25T13:01:38+00:00,soop,810000
286968028,안니야아웅 #뇌녹즈,rkdmsrnt,청링고,21,2025-08-25 21:12:43.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-08-25T13:01:38+00:00,soop,810000
286967094,"[뉴걸]🩵 [33킬룰렛🔫] BBi Girls 폴가이즈 (w.시라유리,판다지오,코로미)",aranyaang,아라냥,21,2025-08-25 20:56:36.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-25T13:01:38+00:00,soop,810000
286959930,[호라이즌] 더헌터대회의 핏빛 학살자 / 33개 룰렛,hario0322,하리오★,21,2025-08-25 17:55:36.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286928220,"222개에 방셀가득,... w꾸야,치포,너보링 / 비키니 룰렛 33 👙",libre1900,리브레ㆍ,21,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-25T13:01:38+00:00,soop,810000
286955852,[지력/웍치원] [RPG연습서버] API 꼴등이래요................... 도와주실분없나요 힝,melodingding,멜로딩딩,20,2025-08-25 14:44:54.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-08-25T13:01:38+00:00,soop,810000
286964582,후즈 앳 더 도어 공포게임해보기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-08-25 20:00:54.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-25T13:01:38+00:00,soop,810000
286964388,9시 더헌터 대회💜w.챔루,naye0418,나예_,20,2025-08-25 19:59:36.0,"['버츄얼', '그림', '나예']",2025-08-25T13:01:38+00:00,soop,810000
286965942,"[뉴걸]폴가이즈 연습 드가자 BBI GIRLS (w.시라유리,아라냥,판다지오)",bxroong,코로미♪,20,2025-08-25 20:29:36.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-25T13:01:38+00:00,soop,810000
286957464,[뉴걸] 💙114일 / [INX] 배구 수련하께오 미셔니 줄따람!!!,dbs705,렌디,20,2025-08-25 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-25T13:01:38+00:00,soop,810000
286963164,"백룸 청소하는 게임(w. 치야미, 히무루, 논마)",jhpark9252,시케이,20,2025-08-25 19:29:28.0,[],2025-08-25T13:01:38+00:00,soop,810000
286956508,"롤,배그 하실 스머 구합니다 친구만들기💖 / 방셀룰렛 100개 확정 1429개",linco00,린코♥,20,2025-08-25 15:20:56.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-08-25T13:01:38+00:00,soop,810000
286961854,"[호라이즌]후열 진짜 관짝보내는 게임 / 비키니 한정상품, 룰렛100 / 베스 도전 중 통나무 부탁행!",niadragon,니아__,20,2025-08-25 18:57:22.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286967434,[뉴걸] 안냥하시와요 / 33룰렛,a685rwzkfsq,백시온’,19,2025-08-25 21:00:56.0,"['버추얼', '뉴걸', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286963114,더 헌터 대회 전 연습 w.해나땅,imganzino,히누히누,19,2025-08-25 19:27:54.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-25T13:01:38+00:00,soop,810000
286965480,🍓 💕45개=노래1곡💕 도전이 좀만 채워주세요..! ⭐1482 확정방셀⭐🍓 [VOM][챌2][호구와트],lafraise13,딸기밈♥,19,2025-08-25 20:19:46.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-25T13:01:38+00:00,soop,810000
286964082,"초밥 먹으면서 라프텔 귀칼 3,4기 같이 보기(귀칼 영화 보러 가기 전)🪼",qrang513,큐랑,19,2025-08-25 19:53:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-25T13:01:38+00:00,soop,810000
286968134,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-08-25 21:15:23.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-25T13:01:38+00:00,soop,810000
286964708,[뉴걸/루키존] 미네이션 크크쇼 (W. 청둥빵덕),cdzd1004,청둥찌덕,19,2025-08-25 20:02:22.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-25T13:01:38+00:00,soop,810000
286964540,"일단 치킨은 어려움💕 w.수하, 류헤나",daol428,^초선^,19,2025-08-25 20:00:38.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-25T13:01:38+00:00,soop,810000
286960974,콘텐츠워닝 합방 w. 주예나x효순이x마멍 [유니버스],joaras2,조아라,19,2025-08-25 18:30:36.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-25T13:01:38+00:00,soop,810000
286958562,교양있는 카페타임,doki0818,감자가비♪,18,2025-08-25 17:01:04.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-08-25T13:01:38+00:00,soop,810000
286967390,[뉴걸 84일차] 앙뇽,gorongx2,^고롱고롱^,18,2025-08-25 21:00:38.0,"['뉴걸', '버추얼', '버츄얼', '소통', '고양이']",2025-08-25T13:01:38+00:00,soop,810000
286965348,헤다 💙 다녀왔습니당 ㅎ_ㅎ,heda221112,헤다ㆍ,18,2025-08-25 20:16:03.0,"['노래', '헤다']",2025-08-25T13:01:38+00:00,soop,810000
286961948,"[뉴걸] 백룸 청소하는 게임 (w. 치야미, 논마, 시케이) (🩵33룰렛)",himuru,히무루,18,2025-08-25 18:59:15.0,"['뉴걸', '소통', '버츄얼']",2025-08-25T13:01:38+00:00,soop,810000
286964458,리베 이거 봤어?🫧,liebe24,리베♡,18,2025-08-25 20:00:07.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-25T13:01:38+00:00,soop,810000
286968692,#미링 #롤 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,18,2025-08-25 21:30:18.0,"['미링', '라디오', '여캠']",2025-08-25T13:01:38+00:00,soop,810000
286965448,지금 이 필드 위에서 내가 가장 멋짐 확정.,likethis1125,도페,18,2025-08-25 20:18:53.0,"['뉴걸', '게임', '킁엔터', '멘헤라', '소통']",2025-08-25T13:01:38+00:00,soop,810000
286965116,[순혈뉴걸]🎀공겜할때 괴롭히기 33개🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,18,2025-08-25 20:10:28.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-08-25T13:01:38+00:00,soop,810000
286960080,섬 3개와 공룡 있는 여자,reumdal,꾸름달,18,2025-08-25 18:00:05.0,"['버추얼', '노래', '소통']",2025-08-25T13:01:38+00:00,soop,810000
