broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289269350,[제라덕 1400조 대한민국] 월클 2부에서 월클 1부 가부자 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-11-18 20:49:04.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-18T16:34:40Z,soop,00040070
289274584,FC온라인 재활 맨유 공식경기 가보자~ ,dams2011,Prime제휘담,5,2025-11-18 22:59:26.0,[],2025-11-18T16:34:40Z,soop,00040070
289257846,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-18 14:16:55.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-18T16:34:40Z,soop,00040070
289273348,9000조 아약스 맛 지립니다,slh1130,상머니,4,2025-11-18 22:21:10.0,"['게임', '소통', '축구']",2025-11-18T16:34:40Z,soop,00040070
289264296,[무료팀평] 2경 레알 팀 리뷰 ㄷㄷ,wordsystem,빡깐오,4,2025-11-18 18:59:20.0,[],2025-11-18T16:34:40Z,soop,00040070
289275310,퇴근하고도 강장하는 미친남자 ..,hsm0925,쭈빠쭈빵,3,2025-11-18 23:21:36.0,[],2025-11-18T16:34:40Z,soop,00040070
289276882,프랑스 스트리머:   fc online,maxou57970,maxou57970,3,2025-11-19 00:16:33.0,[],2025-11-18T16:34:40Z,soop,00040070
289273392, FC온라인 :: ZzinTao :: 오늘도 백금 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,2,2025-11-18 22:22:32.0,"['fc온라인', '백금', '강화']",2025-11-18T16:34:40Z,soop,00040070
288932840,3시기상,yechan79,흑호*,2,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-18T16:34:40Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-18T16:34:40Z,soop,00040070
289278020,[수챔]무료시참 잔잔한 공식경기 진판 분석하기 시참환영 fc온라인 피파4,yuhee073,이서휴게소,0,2025-11-19 01:31:13.0,[],2025-11-18T16:34:40Z,soop,00040070
