broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287286780,팀평/스쿼드/팀리뷰 맛집 OPEN!/ FC온라인,hbsm12,안사원.,17,2025-09-06 14:34:28.0,"['피파4', '피파온라인', 'FC온라인']",2025-09-06T10:18:39Z,soop,00040070
287287912,[빠칭코 맛집] 스케쥴 환영 피파4 FC온라인,eziah,호지윤:p,15,2025-09-06 15:14:09.0,"['피파', '피파4', 'fc온라인']",2025-09-06T10:18:39Z,soop,00040070
287287752,[475조 맨유] 패드2일차 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,14,2025-09-06 15:08:12.0,[],2025-09-06T10:18:39Z,soop,00040070
287224846,끝이보이네요.. 고마웠어요.. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,14,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-06T10:18:39Z,soop,00040070
287283818,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,13,2025-09-06 12:21:43.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-06T10:18:39Z,soop,00040070
287293918,8시 방대방 최티 첼 3부 맴버 구해요,kowook0515,빅코비,12,2025-09-06 18:59:01.0,[],2025-09-06T10:18:39Z,soop,00040070
287290444,[무료팀평] 잔잔한 늦오후 밀라노공경  FC온라인,dudcks7909,웽걸,11,2025-09-06 17:00:37.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-09-06T10:18:39Z,soop,00040070
287292112,키보드 슈챔 BBW 전술 그대로 가져왔습니다 나도 슈챔 피파4,kjj35081,김킹두,10,2025-09-06 18:00:42.0,"['드롭스', '피파', 'FC온라인', '김킹두', '신입']",2025-09-06T10:18:39Z,soop,00040070
287294352,주말엔?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-06 19:07:58.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-06T10:18:39Z,soop,00040070
287288062,무료 매운맛 팀평 o 빠칭코 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4 FC온라인,todald12,새아미,9,2025-09-06 15:21:33.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-06T10:18:39Z,soop,00040070
287293632,''호우''주의보 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,7,2025-09-06 18:50:45.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-06T10:18:39Z,soop,00040070
287293818,"굿바이 덕배, 웰컴 로저스, 슬기로운 맨시티 생활",joelkim1201,조엘킴,7,2025-09-06 18:56:33.0,"['피파', '롤', '시참']",2025-09-06T10:18:39Z,soop,00040070
287288604,[피온신입]잔디밭 26일차 새로운팀과 세미프로 2부,ceothco,깅도비,7,2025-09-06 15:45:29.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-09-06T10:18:39Z,soop,00040070
287285934,챌린저까지 단 2승 제바류 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,5,2025-09-06 13:59:54.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-06T10:18:39Z,soop,00040070
287285160,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,5,2025-09-06 13:27:07.0,"['피파대낙', '오후8시까지']",2025-09-06T10:18:39Z,soop,00040070
287287504,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,5,2025-09-06 15:00:41.0,"['신입', '피파', 'FC온라인']",2025-09-06T10:18:39Z,soop,00040070
287281880,스케줄 발롱 오언 금카도전! 붙으면 100조 ㄷㄷ JOAT 피파4,ju1851915,티엘_,5,2025-09-06 10:21:20.0,"['피파4', '두치와뿌꾸', '존잘벅이']",2025-09-06T10:18:39Z,soop,00040070
287294036,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,5,2025-09-06 19:00:45.0,[],2025-09-06T10:18:39Z,soop,00040070
287292516,"엪온(피파4)노을 강화데이 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !!",dlwndud146,하나뿐인노을,4,2025-09-06 18:12:07.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-06T10:18:39Z,soop,00040070
287292924,챌가자 대낙5 10접15 시참10(비추),islee4955,민수시치,4,2025-09-06 18:27:53.0,[],2025-09-06T10:18:39Z,soop,00040070
287290992,신입) 짧뱅 월클 복구까지만,tkdgusxx,전상현1,4,2025-09-06 17:22:36.0,"['종합게임', '신입', '피파', '소통']",2025-09-06T10:18:39Z,soop,00040070
287293644,여행 전 막방! 일찍 왔다 일찍 갈게요~ 호날두 고별전,maskdol82,김유베,4,2025-09-06 18:50:58.0,"['fc온라인', '피파', '김유베']",2025-09-06T10:18:39Z,soop,00040070
287287368,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,4,2025-09-06 14:56:52.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-06T10:18:39Z,soop,00040070
287293446,아 야방하려고 했는데 비 와서 피파 하러 옴,robykoby14,뭉디_,4,2025-09-06 18:44:42.0,"['fc온라인', '피파', '뭉디']",2025-09-06T10:18:39Z,soop,00040070
287290148,"[챔스]4141 연습중! 스케줄 맛집 피파4,FC온라인",ygw371,FC베테랑건욱,4,2025-09-06 16:50:07.0,"['피파', 'FC온라인', '게임']",2025-09-06T10:18:39Z,soop,00040070
287288474,"61일 피파족밥의~!140조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,3,2025-09-06 15:38:16.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-06T10:18:39Z,soop,00040070
287287430,BJ찌에닝~ 방송중 많이 많이 와주세요~!,cher2569,BJ찌엔,3,2025-09-06 14:58:54.0,[],2025-09-06T10:18:39Z,soop,00040070
287287102,쵸틀러 킬딜 1부 간절..,compokrz,머호_,3,2025-09-06 14:46:43.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-09-06T10:18:39Z,soop,00040070
287289610,스쿼드 맛있게 짜드립니다 카드 맛있게 까드립니다!! 팀평카드깡패키지,geebbong,서밧드_,3,2025-09-06 16:27:05.0,[],2025-09-06T10:18:39Z,soop,00040070
287288748,[FC온라인]로드리야... 사랑했다...(시참100개),nsengha4283,v띠모링v,3,2025-09-06 15:52:47.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-09-06T10:18:39Z,soop,00040070
287293102,말없이 아무 생각 없는 방송,yeo18512,헤르메스D,3,2025-09-06 18:33:48.0,[],2025-09-06T10:18:39Z,soop,00040070
287294100,[ 대낙 일시중단 ] 라이브 스헤르펀 1~8강 도전!,dlrhsgml12,STONE백금신,2,2025-09-06 19:01:28.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-06T10:18:39Z,soop,00040070
287294350,"무료팀평,무료스메( 챌3피파 쪼만이 37일차)",gumibear7450,유천,2,2025-09-06 19:07:52.0,[],2025-09-06T10:18:39Z,soop,00040070
287294674,포메전술 고민인분들 오셔요 룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,2,2025-09-06 19:17:59.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-06T10:18:39Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+294골 울산형님 푸파미션 성공!!!,pedro35,한입떡갈비,2,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-06T10:18:39Z,soop,00040070
287293858,신입 21일 차 500조 독일 스쿼드 문제점은? 내 손?!!,wlsfjqmjjj,쇼진.,2,2025-09-06 18:57:36.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-06T10:18:39Z,soop,00040070
287294512,[12시간 무수면] 모니터 32→24인치로 바꿨습니다/FC온라인 피파,gangstin,스틴.,2,2025-09-06 19:12:40.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-09-06T10:18:39Z,soop,00040070
287289742,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-06 16:31:31.0,[],2025-09-06T10:18:39Z,soop,00040070
287288842,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영!!),thsdudtjq0,*PlanB피파*,1,2025-09-06 15:56:15.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-06T10:18:39Z,soop,00040070
287290794,fc 온라인 잠깐,torudnf,질용이,1,2025-09-06 17:14:12.0,['종합게임'],2025-09-06T10:18:39Z,soop,00040070
