broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287294352,주말엔?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,12,2025-09-06 19:07:58.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-06T11:14:39Z,soop,00040070
287296850,[스케줄ON]10시 방종합니다! 내일 중국 ㄱㄱ! FC온라인 피파4 한승엽,imyooi,해설한승엽,11,2025-09-06 20:07:21.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-09-06T11:14:39Z,soop,00040070
287292112,키보드 슈챔 BBW 전술 그대로 가져왔습니다 나도 슈챔 피파4,kjj35081,김킹두,11,2025-09-06 18:00:42.0,"['드롭스', '피파', 'FC온라인', '김킹두', '신입']",2025-09-06T11:14:39Z,soop,00040070
287294674,선수전술코치특성 다봐드림 룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,10,2025-09-06 19:17:59.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-06T11:14:39Z,soop,00040070
287293818,"굿바이 덕배, 웰컴 로저스, 슬기로운 맨시티 생활",joelkim1201,조엘킴,8,2025-09-06 18:56:33.0,"['피파', '롤', '시참']",2025-09-06T11:14:39Z,soop,00040070
287296186,"감모슈챔,키보드챔스 팀평,스메 받습니다",als2956,만싸,8,2025-09-06 19:57:26.0,"['fc온라인', '피파']",2025-09-06T11:14:39Z,soop,00040070
287293632,''호우''주의보 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,7,2025-09-06 18:50:45.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-06T11:14:39Z,soop,00040070
287288604,[피온신입]잔디밭 26일차 새로운팀과 세미프로 2부,ceothco,깅도비,7,2025-09-06 15:45:29.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-09-06T11:14:39Z,soop,00040070
287287504,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,7,2025-09-06 15:00:41.0,"['신입', '피파', 'FC온라인']",2025-09-06T11:14:39Z,soop,00040070
287295150,400조가 넘어도 호날두는 쓸 수 없는가..,gaia9999,유노스,7,2025-09-06 19:31:12.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-06T11:14:39Z,soop,00040070
287293446,아 야방하려고 했는데 비 와서 피파 하러 옴,robykoby14,뭉디_,7,2025-09-06 18:44:42.0,"['fc온라인', '피파', '뭉디']",2025-09-06T11:14:39Z,soop,00040070
287224846,끝이보이네요.. 고마웠어요.. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,7,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-06T11:14:39Z,soop,00040070
287285160,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,6,2025-09-06 13:27:07.0,"['피파대낙', '오후8시까지']",2025-09-06T11:14:39Z,soop,00040070
287295222,스쿼드 팀컨설팅 등등 스케줄  합니다 놀아보자~!,seeyaok,서민대스타,6,2025-09-06 19:32:55.0,[],2025-09-06T11:14:39Z,soop,00040070
287294036,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,5,2025-09-06 19:00:45.0,[],2025-09-06T11:14:39Z,soop,00040070
287292516,"엪온(피파4)노을 강화데이 및 각종 스케줄 받습니다 ~~ 확성기 스케줄 기준표 확인하시고 신청해주세요 ~ 맞방,맞추환영 !!",dlwndud146,하나뿐인노을,4,2025-09-06 18:12:07.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-06T11:14:39Z,soop,00040070
287293858,신입 21일 차 500조 독일 스쿼드 문제점은? 내 손?!!,wlsfjqmjjj,쇼진.,4,2025-09-06 18:57:36.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-06T11:14:39Z,soop,00040070
287292924,챌가자 대낙5 10접15 시참10(비추),islee4955,민수시치,4,2025-09-06 18:27:53.0,[],2025-09-06T11:14:39Z,soop,00040070
287296126,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,4,2025-09-06 19:56:32.0,"['피파', '게임', '시참', '공경', '팀평']",2025-09-06T11:14:39Z,soop,00040070
287287102,쵸틀러 킬딜 1부 간절..,compokrz,머호_,4,2025-09-06 14:46:43.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-09-06T11:14:39Z,soop,00040070
287293644,여행 전 막방! 일찍 왔다 일찍 갈게요~ 호날두 고별전,maskdol82,김유베,4,2025-09-06 18:50:58.0,"['fc온라인', '피파', '김유베']",2025-09-06T11:14:39Z,soop,00040070
287295300,브라질 소크라테스 영입 공경 폭격갑니다,andong23,진도킴,3,2025-09-06 19:35:49.0,[],2025-09-06T11:14:39Z,soop,00040070
287287368,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,3,2025-09-06 14:56:52.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-06T11:14:39Z,soop,00040070
287294100,[ 대낙 일시중단 ] 라이브 스헤르펀 1~8강 도전!,dlrhsgml12,STONE백금신,2,2025-09-06 19:01:28.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-06T11:14:39Z,soop,00040070
287288842,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영!!),thsdudtjq0,*PlanB피파*,2,2025-09-06 15:56:15.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-06T11:14:39Z,soop,00040070
287289610,스케줄 받습니다 오세요! 카드 맛있게 까드립니다!! 팀평카드깡패키지,geebbong,서밧드_,2,2025-09-06 16:27:05.0,[],2025-09-06T11:14:39Z,soop,00040070
287281880,스케줄 발롱 오언 금카도전! 붙으면 100조 ㄷㄷ JOAT 피파4,ju1851915,티엘_,2,2025-09-06 10:21:20.0,"['피파4', '두치와뿌꾸', '존잘벅이']",2025-09-06T11:14:39Z,soop,00040070
287289742,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-06 16:31:31.0,[],2025-09-06T11:14:39Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+294골 울산형님 푸파미션 성공!!!,pedro35,한입떡갈비,1,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-06T11:14:39Z,soop,00040070
