broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290019484,리미 600일이래!!!!!!!!!!!!!!!!!,limivlup,리미★,109,2025-12-17 11:00:21.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-17T05:32:23Z,soop,00810000
290020696,끗!!,moolchoco,물초코,107,2025-12-17 12:31:10.0,"['버추얼', '지력사무소']",2025-12-17T05:32:23Z,soop,00810000
290020296,[베이블루] 안뇽하세용!💞 카페 유머글 같이보기!,peperopero55,나노×,91,2025-12-17 11:59:23.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-17T05:32:23Z,soop,00810000
290020292,[박취더락] D+3🤍 점심친구들 오늘은 제육이야! / MBTI를 찾아서!,naaary,나리$,89,2025-12-17 11:59:04.0,"['박취더락', '버튜버', '신입', '뉴걸', '나리']",2025-12-17T05:32:23Z,soop,00810000
290020304,마크,sshh135,이야__,88,2025-12-17 11:59:43.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-12-17T05:32:23Z,soop,00810000
290020694,두근두근 학숙생이 전부 미녀입니다만? 2편 어흑,usharko0o0,유샥크,76,2025-12-17 12:30:44.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-17T05:32:23Z,soop,00810000
290020562,[꾸한성] 피의자의 뻔뻔한 태도 용납할 수 없습니다. 란검사 오늘 재판으로 증명하겠습니다.,top6373,란다_,67,2025-12-17 12:17:53.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-17T05:32:23Z,soop,00810000
290019478,드릴 오리지널이 있습니다 🩵 l 노래🎵,churahee,츄라희,65,2025-12-17 11:00:15.0,"['노래', '소통', '게임']",2025-12-17T05:32:23Z,soop,00810000
290020286,[오락실] G29 세팅 잘 아시는 분? F1 풀브가 안 되요 ㅜㅜ (W.녹초),rapja2025,랩자RAPJA,65,2025-12-17 11:58:31.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-17T05:32:23Z,soop,00810000
290022012,[베이블루] 근육통이 온 몸을 지배했다,lighthoong,설홍,58,2025-12-17 13:58:37.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-17T05:32:23Z,soop,00810000
290019490,[수니문서버] 카지노 지박령 리턴 | 33/330,pipinstall,민초희,54,2025-12-17 11:00:40.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-17T05:32:23Z,soop,00810000
290021116,1시의 우앵두!,aengduwoo,우앵두!,51,2025-12-17 13:01:40.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-17T05:32:23Z,soop,00810000
290022502,설이룽 [버컴],yeveee,유설아♡,48,2025-12-17 14:27:32.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-17T05:32:23Z,soop,00810000
290018784,밍밍한 아침💛ㅣ🎄크리스마스 룰렛 33/330 확정o🎄,tjrghd1202,김다나_,47,2025-12-17 09:58:27.0,"['노래', '소통', '버추얼']",2025-12-17T05:32:23Z,soop,00810000
290021110,[5주년] 소통&amp;노래💜,kaam0802,카아암,43,2025-12-17 13:01:25.0,"['뉴걸', '노래', '소통']",2025-12-17T05:32:23Z,soop,00810000
290021106,[VR공겜] :: 인생 처음.. VR공겜......................,lavend0710,라벤_,43,2025-12-17 13:01:18.0,"['예비본진1번', '바람피러오는곳']",2025-12-17T05:32:23Z,soop,00810000
290020428,[홍신소]  작업뱅 비번은 공지,amaiyk0105,유키,39,2025-12-17 12:06:34.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-17T05:32:23Z,soop,00810000
290021066,[뉴걸 2일차/사자회] 사자회 크루내전! API 부탁드립니다 ㅠㅠ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,39,2025-12-17 12:59:59.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-17T05:32:23Z,soop,00810000
290019506,[꾸한성] 시청자 그림 그려주기이 / 크리스마스 방셀 1479. 룰렛 125,choelssu,철쑤_,38,2025-12-17 11:01:21.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-17T05:32:23Z,soop,00810000
289919636,혜자 운동룰렛 56/560,pqf1234,오늘님,34,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-17T05:32:23Z,soop,00810000
290020268,풀빵빵 ต^._.^ต,2059865,꿀빵지,32,2025-12-17 11:57:47.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-17T05:32:23Z,soop,00810000
290022142,저녁에 자서 2시에 인나기,50loing,오잉o3o,31,2025-12-17 14:02:21.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-17T05:32:23Z,soop,00810000
290022052,[베스 : 즐찾/통나무] 해윙 😶‍🌫️,not15987,다뮤_,31,2025-12-17 13:59:57.0,"['버추얼', '야랄', '꾸한성']",2025-12-17T05:32:23Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,30,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T05:32:23Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,30,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T05:32:23Z,soop,00810000
290021738,[사자회] 원블럭 챌린지의 날 보름 준비했습니다!,isq1158,구월이_,29,2025-12-17 13:40:51.0,"['롤동', '공연동', '사자회']",2025-12-17T05:32:23Z,soop,00810000
290019472,[웰컴 버추얼] 뉴걸 버추얼 노래 월드컵🎤🎶,myomong69,묘몽_,28,2025-12-17 11:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-17T05:32:23Z,soop,00810000
290022364,도깨비 보다가 멀미하기,silverchea,채은채˚,28,2025-12-17 14:18:12.0,"['버튜버', '사주아가씨', '스콘']",2025-12-17T05:32:23Z,soop,00810000
290020402,써배 Soul,chan0553,청설모♣,24,2025-12-17 12:05:03.0,[],2025-12-17T05:32:23Z,soop,00810000
290022390,"[꾸한성/쪼등학교] 초귀요미 | 💛룰렛 33개, 330개",suupercutie,초귀요미,24,2025-12-17 14:20:26.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-17T05:32:23Z,soop,00810000
290020322,"안뇽하세요 🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,23,2025-12-17 12:00:17.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-17T05:32:23Z,soop,00810000
290021058,나 오늘이 왜케 주말같지..?,hikicomoring,히키☆,22,2025-12-17 12:59:38.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-17T05:32:23Z,soop,00810000
290004482,💙[힐링월드4] 오늘 200일인데 감옥 27000시간 뭐에요??..쉴드좀 ^^💙,zbxm2015,도담히_,22,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-17T05:32:23Z,soop,00810000
290019870,수니문4일차 .. 부자가될거에요  [진드기] [50/500],hunhunforce,푸릉_,19,2025-12-17 11:29:13.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-17T05:32:23Z,soop,00810000
290019176,[3일차] 첫번째 보리꼬리가하는 친구월드컵,knjye04,케이엔,19,2025-12-17 10:30:06.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-17T05:32:23Z,soop,00810000
290021010,[뉴걸][맞즐쪽지] 힐링월드에서 트리만들기 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,18,2025-12-17 12:58:01.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-17T05:32:23Z,soop,00810000
290021952,[지앤가든] 두근두근 뺑이메이트,moonightwmn,백월야_,17,2025-12-17 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-17T05:32:23Z,soop,00810000
290022238,노래 소통 / 룰렛 33개/152개,gome0901,고미__,17,2025-12-17 14:09:30.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-17T05:32:23Z,soop,00810000
290019480,건강한 노래뱅 (33/330 11연차 확정 O) [털즈란/지학교],yeyo25,예요예요,17,2025-12-17 11:00:16.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-17T05:32:23Z,soop,00810000
290017646,아침 소통할 잔잔이? [수니문] [33/100/500룰렛],hey092130,히루룽,16,2025-12-17 08:04:21.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-17T05:32:23Z,soop,00810000
290020686,[수니문] 대부호의 길을 걸어보겠습니다,nmuckeyjung,정머키,15,2025-12-17 12:29:33.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-17T05:32:23Z,soop,00810000
290021090,"뚜하-! 수다쟁이들 어서와 // 방셀33개,330개(연차11번)",smlim321,뚜민찡,15,2025-12-17 13:00:47.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-17T05:32:23Z,soop,00810000
290019174,[뉴걸 29일차] 아이 추어 [50/500],bakha0804,박하◇,15,2025-12-17 10:30:04.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-17T05:32:23Z,soop,00810000
290021350,"[ 뉴걸 ] 야생의 쪼꼬가 나타났다 !   / 상시33,330 11연차 #맞즐쪽",diddb1015,쪼꼬._.,15,2025-12-17 13:16:03.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-17T05:32:23Z,soop,00810000
290021046,12월 방셀 오픈! 산타걸🎄 / 33 330 룰렛,kyeajin1227,바니카_,15,2025-12-17 12:59:04.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-17T05:32:23Z,soop,00810000
290021208,으아아악 지각은 안된다 🦁사자회 2시 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T05:32:23Z,soop,00810000
290019002,[사자회] 2-3시 풍 잠시 돌리지 말아주세요!!!!!!!!!!!!api 100개 도전이❤️크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,14,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T05:32:23Z,soop,00810000
290022086,불닭 먹으면서 소통,gosla2508,이유진__,14,2025-12-17 14:00:24.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-17T05:32:23Z,soop,00810000
290022110,"하이뿅🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,14,2025-12-17 14:01:05.0,"['그림', '소통', '버츄얼']",2025-12-17T05:32:23Z,soop,00810000
290017442,유입구합니다!!!!  12월 한정 50/500 [진드기],mahiruchans2,진비유,14,2025-12-17 07:32:08.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-17T05:32:23Z,soop,00810000
290021392,"자 두가쟝 ~ ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,14,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T05:32:23Z,soop,00810000
290020044,스타크래프트 수업 받기 w.대겸_s / 33룰렛,realgyudam,규담.,13,2025-12-17 11:41:56.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-17T05:32:23Z,soop,00810000
290021852,[뉴걸] 마감임박 룰렛 1+1 day  🎄 겨방셀 사주세요 33/122🎄,jhs00412,김뚜야_,13,2025-12-17 13:48:05.0,"['뉴걸', '버추얼', '소통', '종겜', '마족']",2025-12-17T05:32:23Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,12,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T05:32:23Z,soop,00810000
290020320,[뉴걸] 배린이의 배그 도전기 훈수18풍💘  / 룰렛 33 186 330(연차11),baru25,바루,11,2025-12-17 12:00:15.0,"['뉴걸', '소통', '신입', '배그']",2025-12-17T05:32:23Z,soop,00810000
290021136,[배가본드] 월루 하기 좋은 방송^^,doreu1717,도르_DOREU,11,2025-12-17 13:02:37.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-17T05:32:23Z,soop,00810000
290021564,[사자회/쪼등학교] 채온단 오늘이야 꿈을 펼쳐,fbcogk,채하,11,2025-12-17 13:31:11.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-17T05:32:23Z,soop,00810000
290021422,진호님이랑 산호랑 데이트 [진드기],hye0328,망초♪,11,2025-12-17 13:20:34.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-17T05:32:23Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,11,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T05:32:23Z,soop,00810000
290020310,3시 원블럭 전쟁 서버! 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T05:32:23Z,soop,00810000
290007960,[뉴걸] 밥먹는중 ㅎ,dring14,홍닭,11,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-17T05:32:23Z,soop,00810000
290022058,boom,realcherry,진체리,11,2025-12-17 14:00:08.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-17T05:32:23Z,soop,00810000
290021748,수업끝,hichicho,키코____,10,2025-12-17 13:41:20.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-17T05:32:23Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,10,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-17T05:32:23Z,soop,00810000
290020340,[뉴걸/60일차] 나 키워줘 40/400,nosikdesu,치세.,10,2025-12-17 12:00:41.0,"['버츄얼', '뉴걸', '소통']",2025-12-17T05:32:23Z,soop,00810000
290022098,✿ 낮에 온 에냐에냐야아  ^･-･^੭,onyu98,에냐_,10,2025-12-17 14:00:44.0,"['랩', '에냐']",2025-12-17T05:32:23Z,soop,00810000
290018436,저 배그를 배그를 하고싶어요,sle5458,이셀_E-SELL,10,2025-12-17 09:27:29.0,"['음악', '게임']",2025-12-17T05:32:23Z,soop,00810000
290021166,저희 방 육수는 차원이 다릅니다.,kysvic2,체리즈,10,2025-12-17 13:04:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-17T05:32:23Z,soop,00810000
290019874,[뉴걸] 🌸배그 시참 30갱!🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-17 11:29:18.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-17T05:32:23Z,soop,00810000
290022140,3시) 히키한테 운전 연수합니다/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,9,2025-12-17 14:02:05.0,"['소통', '중저음', '드럼', '진드기']",2025-12-17T05:32:23Z,soop,00810000
290022002,방송 터져서 슬퍼..돌아와.... [진드기][크리스마스 방셀],syanble,산호♬,9,2025-12-17 13:58:20.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-17T05:32:23Z,soop,00810000
290021700,사자회 마크서버 하는데여 공룡 키워주세여🦖[사자회],kayooo,용아리_,6,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T05:32:23Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,6,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T05:32:23Z,soop,00810000
290022186,"소중한 인연을 기다려요❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,6,2025-12-17 14:05:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-17T05:32:23Z,soop,00810000
290018376,[31일차] 거기 당신! 내 집사가 되랏! (with 주방특선),yenwoo15,연우0306,5,2025-12-17 09:21:25.0,"['신입', '토크', '버추얼']",2025-12-17T05:32:23Z,soop,00810000
290020638,[치숲서버] 낮방은...너무 오랜만?,kwldls1294,지빵이네,5,2025-12-17 12:26:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-17T05:32:23Z,soop,00810000
290020900,【3일차】 작업 방송 노마이크,tcotecotte,마춘,3,2025-12-17 12:49:09.0,"['버추얼', '작업방', '남자', '노마이크']",2025-12-17T05:32:23Z,soop,00810000
290022104,[뉴걸] 감기로 섹시보이스 on💞 / 크리스마스 방셀 33/51,miuismeow,미유?,3,2025-12-17 14:00:48.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-17T05:32:23Z,soop,00810000
290022114,레데리2 전 블아 숙제하기,naninore,naninore,2,2025-12-17 14:01:06.0,"['아무생각이없다', '라디오', '신입']",2025-12-17T05:32:23Z,soop,00810000
290022392,[뉴걸/유입환영] 크리스마스 한정 룰렛 개장♡,flfkql3939,리라비,2,2025-12-17 14:20:30.0,"['뉴걸', '버추얼', '게임']",2025-12-17T05:32:23Z,soop,00810000
290022588,"3일차 팰린이 레브종겜동서버 두가자 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,1,2025-12-17 14:32:11.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-17T05:32:23Z,soop,00810000
290020510,파멸적인 솔랭전사,plm0341,쨘대기,1,2025-12-17 12:12:20.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-17T05:32:23Z,soop,00810000
290022506,잠이 계속 온다 @_@ #맞즐쪽지 #맞즐쪽지,sh5144,정초아,1,2025-12-17 14:27:44.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-12-17T05:32:23Z,soop,00810000
