broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290029224,미묘랑 꽁냥하기 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,53,2025-12-17 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-17T11:29:41Z,soop,00810000
290031740,감기때문에 모바일,qw794,제이404,52,2025-12-17 20:01:58.0,"['제이', '노래', '알앤비', '마크']",2025-12-17T11:29:41Z,soop,00810000
290031600,[지력]  화티잉 쭉쭉👻⭐룰렛33/330,niniming,니니밍,51,2025-12-17 20:00:30.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-17T11:29:41Z,soop,00810000
290024118,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,51,2025-12-17 15:48:02.0,"['지력사무소', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290023054,🖤이제 맘에 들어🖤  &lt;12월방셀 33개 330개11회연차ㅣ확정ㅇ&gt;,gio12025,류채아,50,2025-12-17 14:59:06.0,"['버추얼', '황보옥주', '소통']",2025-12-17T11:29:41Z,soop,00810000
290025928,좋은 오후야,psb010203,빈스,50,2025-12-17 17:07:22.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-17T11:29:41Z,soop,00810000
290032630,[UR:L] 비염 고양이,maluckitty,마냥_,49,2025-12-17 20:22:23.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-17T11:29:41Z,soop,00810000
290028132,대륙 건너 친구와 오늘 손절합니다. :O [리밋],pinktape8,몽나_,49,2025-12-17 18:30:16.0,['리밋'],2025-12-17T11:29:41Z,soop,00810000
290029174,천타버스 방탈출시뮬레이터2 (w.모카아밍),kappuchan,카푸_,48,2025-12-17 18:59:49.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-17T11:29:41Z,soop,00810000
290025666,[MIST] 얘두라 보구싶은데 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,48,2025-12-17 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-17T11:29:41Z,soop,00810000
290031862,[박취더락] 8시 30분) 국내 락밴드 라이브 월드컵,baythebass,베이♬,46,2025-12-17 20:03:51.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-17T11:29:41Z,soop,00810000
290031060,8시) 가스트 싱크룸 [습레기통],habee511,망야_,46,2025-12-17 19:50:35.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-17T11:29:41Z,soop,00810000
290029292,오늘 뿌요랑 진득하게 얘기해줘 ₍^˖ᓀ.ᓂ˖^₎,puyo0805,뿌요,45,2025-12-17 19:00:51.0,"['버추얼', '토크', '소통']",2025-12-17T11:29:41Z,soop,00810000
290023968,[무래곤볼] 안녕하세요,yuna812,채윤아,43,2025-12-17 15:41:08.0,"['배그', '발로', '마크', '무래곤볼', '둬래곤볼']",2025-12-17T11:29:41Z,soop,00810000
290031824,VR공겜 ''프레디의 피자가게2'' 해보겠습니다. 공포API도 있어요.┊베이블루,ausdurfurwpf,루첼_,43,2025-12-17 20:03:15.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-17T11:29:41Z,soop,00810000
290025660,파스모포비아 [w.시루] =^._.^= ∫,chibi12,치비12,43,2025-12-17 17:00:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-17T11:29:41Z,soop,00810000
290029148,[천타버스] 방탈출 이스케이프 w. 모카푸,kim91709,한아밍,43,2025-12-17 18:59:28.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-17T11:29:41Z,soop,00810000
290032568,헉헉 외출햇다 불한당 보러 호다닥 왓어!!!!!,marronie,마로니!,43,2025-12-17 20:20:48.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-17T11:29:41Z,soop,00810000
290021066,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전! 히든 O API 부탁드립니다ㅠ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,43,2025-12-17 12:59:59.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-17T11:29:41Z,soop,00810000
290024392,내가 왓지만 새로운 열혈 오빵이도 필요하다,tsukizz6,움츠키,42,2025-12-17 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-17T11:29:41Z,soop,00810000
290004482,💙[힐링월드4] 오늘 200일입니다 ^^ ㅋ배그합빵 w.연주아 믹 달님💙,zbxm2015,도담히_,42,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-17T11:29:41Z,soop,00810000
290031692,크리스마스 한정 방셀 오픈!🎁,irumi1523,백시호_,42,2025-12-17 20:01:23.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-17T11:29:41Z,soop,00810000
290024462,제갈금자님과 함께했던 웰컴 심쿵쇼 후열 [뉴걸/진드기],yurina,지맘대로리나,41,2025-12-17 16:01:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-17T11:29:41Z,soop,00810000
290022390,"[꾸한성/쪼등학교] 1:1:1:1 24시간빵 킬내기 (펀딩 많관부)  | 💛룰렛 33개, 330개",suupercutie,초귀요미,41,2025-12-17 14:20:26.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-17T11:29:41Z,soop,00810000
290030312,[습레기통] 8시 지옥에서 울어줄게~ 가스트 첫 모임ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,41,2025-12-17 19:30:17.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-17T11:29:41Z,soop,00810000
290031624,[플랜비 연습생]  코링,yokoring03,요코링,40,2025-12-17 20:00:41.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-17T11:29:41Z,soop,00810000
290031620,[크로아] 보고싶었어🧄,kputmanl98,김마늘∀,40,2025-12-17 20:00:40.0,"['크로아', '악어']",2025-12-17T11:29:41Z,soop,00810000
290030152,숲 최초 공포게임 asmr (화면송출 안됨 오직 듣방),eirene0326,에이레네,38,2025-12-17 19:26:00.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-17T11:29:41Z,soop,00810000
290031438,[키치즈] 위염부리,doubleing,더블링★,37,2025-12-17 19:59:06.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-17T11:29:41Z,soop,00810000
290029852,9시) ㅇ ㅐ라 친ㅎ ㅐ지길 ㅂ ㅏ래,xxxx922,도깨비루딘,37,2025-12-17 19:15:58.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-17T11:29:41Z,soop,00810000
290029186,[뉴걸] 보고싶었어? / 12월 방셀 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,37,2025-12-17 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-17T11:29:41Z,soop,00810000
290023992,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,35,2025-12-17 15:41:43.0,"['무파', '코태타', '레벨업']",2025-12-17T11:29:41Z,soop,00810000
290028844,[플랜비 연습생] 하유다 미메시스 합방,daniyan1030,다니얀,35,2025-12-17 18:51:58.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290029360,올해가 2주밖에 안남았다구여?,fumagochi,푸마고치,34,2025-12-17 19:01:41.0,"['그린캠프', '홍까클럽']",2025-12-17T11:29:41Z,soop,00810000
290024502,[뉴걸] 82일차 오늘도 노래연습💙 25/33,sebyeok,시냐비,34,2025-12-17 16:03:00.0,"['신입', '뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290030880,🎀3주년 기념 뉴예다 공개🎀 / 음치&amp;음향 이슈🙏,leeyeda,이예다,34,2025-12-17 19:45:35.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-17T11:29:41Z,soop,00810000
290029250,[수다수다] 이 산타는 뭐든 다 읽어줍니다,yunion0227,윤이온,33,2025-12-17 19:00:28.0,"['버추얼', '종겜']",2025-12-17T11:29:41Z,soop,00810000
290025768,게털,yaguja00,야구자,32,2025-12-17 17:01:48.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-17T11:29:41Z,soop,00810000
290029990,🍀추우니까 여기와줘!🎤,yotsubakoe,코에♬,32,2025-12-17 19:20:28.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-17T11:29:41Z,soop,00810000
290025006,제갈금자님의 웰컴버추얼 심쿵쇼 후열 [뉴걸/진드기],ondana,솔밍,32,2025-12-17 16:30:06.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-17T11:29:41Z,soop,00810000
290030602,솔솔하다 솔솔한 :),deliouswe,연솔이,31,2025-12-17 19:37:45.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-17T11:29:41Z,soop,00810000
290029242,오랜... 만이야.. 많이... 바쁘니...?,dptclzn00,엣치쿠,31,2025-12-17 19:00:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-17T11:29:41Z,soop,00810000
290031812,돌고돌아 저녁뱅? [버인협회],kkyubog,뀨복,30,2025-12-17 20:03:04.0,"['버추얼', '버인협회', '맹든링']",2025-12-17T11:29:41Z,soop,00810000
290029232,[오락실] 녹하~ (녹초하이라는뜻),nokcho999,_녹초,30,2025-12-17 19:00:22.0,"['버츄얼', '버튜버']",2025-12-17T11:29:41Z,soop,00810000
290027116,[베이블루] 나는 착하니까 언더테일 불살 엔딩 봐야지~,noonyo,눈요,29,2025-12-17 17:59:32.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-17T11:29:41Z,soop,00810000
290020268,리듬게임 고수등장  ต^._.^ต,2059865,꿀빵지,28,2025-12-17 11:57:47.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-17T11:29:41Z,soop,00810000
290027220,치비와 폐가 탐험 ㄷㄷ,sirus2,시루♪,28,2025-12-17 18:00:45.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-17T11:29:41Z,soop,00810000
290029280,조은 일곱시입니다? (33/330),armjxc7qq5v,갱십,28,2025-12-17 19:00:41.0,"['버추얼', '뉴걸', '신입']",2025-12-17T11:29:41Z,soop,00810000
290029002,팬 선물 다 보내고 왔습니다악!!!🪼,qrang513,큐랑,28,2025-12-17 18:56:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-17T11:29:41Z,soop,00810000
290031798,[플랜비 연습생] 오늘 왜 벌써 수요일,kangturtle,한세현_,27,2025-12-17 20:02:56.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-17T11:29:41Z,soop,00810000
290025482,"8시 미메시스 합방 w. 어쩜냥이, 백소라, 마리별 💚 [털즈란]",morgan427,숙희!,27,2025-12-17 16:53:53.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-17T11:29:41Z,soop,00810000
290030856,[습레기통] 애드라..!,o0opha,서라0,27,2025-12-17 19:45:09.0,"['버츄얼', '버추얼', '습레기통']",2025-12-17T11:29:41Z,soop,00810000
290025886,[뉴걸/습레기통]춥지? 녹여줄게..  (방셀맛집!33/152 연차11회),loveya4860,하루아이,27,2025-12-17 17:05:52.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-17T11:29:41Z,soop,00810000
290029710,"김펭낀 등장🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,26,2025-12-17 19:10:16.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-17T11:29:41Z,soop,00810000
290031842,[크로아] 짧은 요요 (사실 김),wooldi,요요에요∀,26,2025-12-17 20:03:23.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-17T11:29:41Z,soop,00810000
290026034,소통해오 / 🎀크리스마스33룰렛-연차/확정있음🎀,hiyam2411,유상츄,26,2025-12-17 17:13:36.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-17T11:29:41Z,soop,00810000
290030402,"올만에 노래방 노래 신청 100개, 노래 연습 핀볼 10개",shakii2love,샤키_,26,2025-12-17 19:31:51.0,['풀트래킹'],2025-12-17T11:29:41Z,soop,00810000
290029286,나랑 얘기 좀 해!!,snoh2023,스노,26,2025-12-17 19:00:45.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-17T11:29:41Z,soop,00810000
290027598,[뉴걸] 노방종 킬 룰렛💛44/45,eunming0,이은밍,25,2025-12-17 18:11:19.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-17T11:29:41Z,soop,00810000
290031832,[고래상사]방갑따네,gatgdf,쏭이♥,25,2025-12-17 20:03:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-17T11:29:41Z,soop,00810000
290025234,개쫄보 공포게임으로 담력기르기ㄷㄷㄷㄷㄷ,hika12,두미_,25,2025-12-17 16:41:10.0,"['버튜버', '뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290029928,서든 슈프리 밍정 💛 안녕하십니까 노방종 62일차,kmj1tkfkd1go,밍정뿌,25,2025-12-17 19:18:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-17T11:29:41Z,soop,00810000
290029424,[뉴걸] 배그 미션빵 걸림 🩵33/350/500🩵,tsuki0v0123,청명월_,24,2025-12-17 19:02:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-17T11:29:41Z,soop,00810000
290029166,이토준지 매니악 데모,neenee00,버니니_,24,2025-12-17 18:59:47.0,"['버추얼', '뉴걸', '소통']",2025-12-17T11:29:41Z,soop,00810000
290030994,💗앙냥!,bolidam,보리담,24,2025-12-17 19:48:52.0,"['러키비키', '보리담']",2025-12-17T11:29:41Z,soop,00810000
290031530,산타먕이 등장!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-12-17 20:00:09.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-17T11:29:41Z,soop,00810000
290029368,얼리 모닝 버드가 되니깐 너무 졸리다 ㅠㅠ,11234qwert,유멩_,23,2025-12-17 19:01:44.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-17T11:29:41Z,soop,00810000
290028164,여자아이랑 놀아주는 공포게임 / 집놀이,buddleee,류버들,23,2025-12-17 18:30:48.0,"['종합게임', '버추얼', '종겜']",2025-12-17T11:29:41Z,soop,00810000
290027088,[홍신소] 👾하비,hibibi1,하비#,23,2025-12-17 17:59:01.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-17T11:29:41Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,23,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T11:29:41Z,soop,00810000
290027664,휴방인데 노래 하고싶어서 왔어요 .｡*ﾟ+.* (33/330),n4w4nr,연푸_,23,2025-12-17 18:14:26.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-17T11:29:41Z,soop,00810000
290021392,"사자회원블럭서버 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,22,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T11:29:41Z,soop,00810000
290028888,[뉴걸] 오느른 미메시스 w.어쩜냥이 숙희 마리별 / 소이괜 설문조사 참여부탁!! /33 55 172 333 1314 룰렛,whitesora,백소라♪,22,2025-12-17 18:53:28.0,"['노래', '소통', '아최레이블', '미메시스', '공겜']",2025-12-17T11:29:41Z,soop,00810000
290023960,꾸다방2 최후의 1인,bejae1,비재,22,2025-12-17 15:40:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-17T11:29:41Z,soop,00810000
290024404,5시) 칼바람 시참으로 30랩 찍기,dotcha,돗챠,22,2025-12-17 16:00:16.0,"['풀트', 'VR']",2025-12-17T11:29:41Z,soop,00810000
