broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290027238,"[UR:L] 모카 캐롤 정하기 (베베리, 한아밍)",mocamu2,모카:b,131,2025-12-17 18:01:03.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-17T14:32:30Z,soop,00810000
290025776,맹든링 14일차,baeksoon2,파니_,122,2025-12-17 17:02:10.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-17T14:32:30Z,soop,00810000
290031570,"[베이블루] 노래 합니다 들어주십시오! 🐾 | 노래신청, 노래룰렛 있음!",wooruru,우루루_,109,2025-12-17 20:00:20.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290023130,으헤헤헤 끝판왕 애니 ost 월드컵 128강 하기!!!(챰고로나는패션오타쿠가아님),bbungchi,연토리뿡치,106,2025-12-17 15:00:58.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-17T14:32:30Z,soop,00810000
290026864,"[시그널] 맹든링, 개찐마단 미궁가는날 !!!! 야호 ~~",kjhh0029,카나시,106,2025-12-17 17:51:11.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-17T14:32:30Z,soop,00810000
290038652,졸ㄹ려죽어🫧,w2rdoo,위도,106,2025-12-17 23:02:34.0,"['노래', '미츄']",2025-12-17T14:32:30Z,soop,00810000
290029852,9시) ㅇ ㅐ라 친ㅎ ㅐ지길 ㅂ ㅏ래,xxxx922,도깨비루딘,98,2025-12-17 19:15:58.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-17T14:32:30Z,soop,00810000
290033066,좋은 저녁이신가요?ㅣ오리지널공개,ooonae,온네님,89,2025-12-17 20:31:49.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-17T14:32:30Z,soop,00810000
290024422,[무중력]  와아ㅏ,duvl123,모요,83,2025-12-17 16:00:31.0,"['모요', '버추얼', '종합게임']",2025-12-17T14:32:30Z,soop,00810000
290027346,[오르카/고래상사] 수니문 서버 귀곡산장 보려고 방접걸었습니다...,nlov555jij,삐요코,79,2025-12-17 18:02:59.0,"['뉴걸', '노래', '고래상사', '마병대', '수니문']",2025-12-17T14:32:30Z,soop,00810000
290024366,오늘 히든 먹을듯! [무중력],calinya,카린야,76,2025-12-17 15:59:15.0,"['천마', '버츄얼', '흑룡']",2025-12-17T14:32:30Z,soop,00810000
290028174,으왓 ㅇㅅㅇ,nyanyavkr2,냐냐,76,2025-12-17 18:30:54.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-17T14:32:30Z,soop,00810000
290026088,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,69,2025-12-17 17:16:04.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-17T14:32:30Z,soop,00810000
290020868,3부 거닥불 : DJ거대별 /추천X,sikhye1004,거대별,67,2025-12-17 12:47:33.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-17T14:32:30Z,soop,00810000
290024758,[운못생] 맹든링 오늘도 출근! 걸음룰렛 40/400!,gurm01,김쁘피,65,2025-12-17 16:16:43.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-17T14:32:30Z,soop,00810000
290025764,[UR:L] 수니문 서버 여행자 솜먕 [룰렛 50/500] 💛,myang0315,솜먕,65,2025-12-17 17:01:41.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-17T14:32:30Z,soop,00810000
290027380,추운 겨울날 노래 한곡 어때 [100/200/리마카세],lilith1211,리리스_,64,2025-12-17 18:03:36.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-17T14:32:30Z,soop,00810000
290025718,수니문 서버 귀곡산장 1빠로 오고 2팀으로 들어온사람,gosummer,고여름_,63,2025-12-17 17:01:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-17T14:32:30Z,soop,00810000
290022052,[베스 : 즐찾/통나무] 꾸이봤 ? / 방셀 (33/330(11연차)) 💙,not15987,다뮤_,62,2025-12-17 13:59:57.0,"['버추얼', '야랄', '꾸한성']",2025-12-17T14:32:30Z,soop,00810000
290035432,"☃️이 장편동화는 말이야 /33,330룰렛☃️💖[AGARI]",slvmdpdy,니프_,61,2025-12-17 21:29:08.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-17T14:32:30Z,soop,00810000
290029174,ㅈㅁㄱㅇㅆㄸ~~,kappuchan,카푸_,61,2025-12-17 18:59:49.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-17T14:32:30Z,soop,00810000
290036500,[플랜비 연습생] OGQ 출시! ✨ 21일 오리지널 아바타 공개,ch1ch1r0,찌로_,61,2025-12-17 22:00:06.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-17T14:32:30Z,soop,00810000
290028240,[7시반 맛보기서버]이거 너무 야한데19금걸어야할듯 ㄹㅇㅋㅋ,silverchea,채은채˚,60,2025-12-17 18:32:35.0,"['버튜버', '사주아가씨', '스콘']",2025-12-17T14:32:30Z,soop,00810000
290029224,미묘랑 꽁냥하기 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,60,2025-12-17 19:00:15.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-17T14:32:30Z,soop,00810000
290031862,[박취더락] 10시 20분 재시작) 국내 락밴드 라이브 월드컵 (128강),baythebass,베이♬,59,2025-12-17 20:03:51.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-17T14:32:30Z,soop,00810000
290031060,8시) 가스트 싱크룸 [습레기통],habee511,망야_,57,2025-12-17 19:50:35.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-17T14:32:30Z,soop,00810000
290024118,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,57,2025-12-17 15:48:02.0,"['지력사무소', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290025928,좋은 오후야,psb010203,빈스,57,2025-12-17 17:07:22.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-17T14:32:30Z,soop,00810000
290024340,억마사냥꾼 2계층 보스깨러 갑니다 맹든링 [지력사무소],xex3,목츄리,56,2025-12-17 15:58:11.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-17T14:32:30Z,soop,00810000
290036542,3년만에 교정기 뺀 사람,mmange2,망개♪,56,2025-12-17 22:00:31.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-17T14:32:30Z,soop,00810000
290028132,대륙 건너 친구와 오늘 손절합니다. :O [리밋],pinktape8,몽나_,51,2025-12-17 18:30:16.0,['리밋'],2025-12-17T14:32:30Z,soop,00810000
290031624,[플랜비 연습생] 싱크룸 w.프하 / 역팬데이,yokoring03,요코링,50,2025-12-17 20:00:41.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-17T14:32:30Z,soop,00810000
290030140,[LAC] 11시 귀곡산장 시작 합니다 (김원x니니x황정민x화양x앨리스얌),hwayang3,화양씨,50,2025-12-17 19:25:38.0,"['버츄얼', 'LAC']",2025-12-17T14:32:30Z,soop,00810000
290029148,"수니문서버 캐롤 정하기 싱크룸 w. 모카,베베리",kim91709,한아밍,48,2025-12-17 18:59:28.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-17T14:32:30Z,soop,00810000
290021066,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전! 히든 O API 부탁드립니다ㅠ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,46,2025-12-17 12:59:59.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-17T14:32:30Z,soop,00810000
290023758,내실을 열심히 하기,bureu2002,부르,45,2025-12-17 15:31:14.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-17T14:32:30Z,soop,00810000
290032674,안뇽 달리와따 ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,45,2025-12-17 20:23:22.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290027116,[베이블루] 적어도 이번 년도에는 지각하기 싫은데...,noonyo,눈요,45,2025-12-17 17:59:32.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-17T14:32:30Z,soop,00810000
290038544,새벽지키미 (*ꈍ꒳ꈍ*),carrot99,하카츄,45,2025-12-17 23:00:09.0,[],2025-12-17T14:32:30Z,soop,00810000
290034304,자기 전 노래 뱅 ⛄ 크리스마스 방셀 1472 확정,kkyren,키렌♬,45,2025-12-17 21:00:45.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-17T14:32:30Z,soop,00810000
290030152,할머니 골목길이 추어오,eirene0326,에이레네,44,2025-12-17 19:26:00.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-17T14:32:30Z,soop,00810000
290029056,맹든링 가야지,nnininin,닌닌_,44,2025-12-17 18:57:43.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290033940,✧ 덕멍 그리고 1030 노래 ✧,chebi2,체비_,43,2025-12-17 20:55:25.0,"['소통', '지라삐', '노래', '족체비']",2025-12-17T14:32:30Z,soop,00810000
290038786,잠깐 온 이유,moon26,문이유,42,2025-12-17 23:05:37.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-17T14:32:30Z,soop,00810000
290004482,💙[힐링월드4] 오늘 200일입니다 ^^ ㅋ배그합빵 w.연주아 믹 달님💙,zbxm2015,도담히_,41,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290035472,PC방 사장님 게임 - 열혈들 와바,sjsr4611,히라__,41,2025-12-17 21:30:33.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290022390,"[꾸한성/쪼등학교] 쪼등학교 중간고사 전 날  | 💛룰렛 33개, 330개",suupercutie,초귀요미,41,2025-12-17 14:20:26.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-17T14:32:30Z,soop,00810000
290024484,"7시) 플힙페 하유다 팀 - 미메시스 합방!! (w.다니얀,윰로로,작곡가님) [플랜비연습생]",hobal115end,호발☆,41,2025-12-17 16:01:34.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-17T14:32:30Z,soop,00810000
290025666,[MIST] 고등학교 친구랑 토크방송 (w 옆동네 친구 백서랑) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,41,2025-12-17 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-17T14:32:30Z,soop,00810000
290029250,[수다수다] 이 산타는 뭐든 다 읽어줍니다,yunion0227,윤이온,40,2025-12-17 19:00:28.0,"['버추얼', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290031832,[고래상사/수니문서버]귀곡산장 보기,gatgdf,쏭이♥,38,2025-12-17 20:03:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290031798,[플랜비 연습생] 후열 솔랭,kangturtle,한세현_,38,2025-12-17 20:02:56.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-17T14:32:30Z,soop,00810000
290030856,[습레기통] 애드라..!,o0opha,서라0,38,2025-12-17 19:45:09.0,"['버츄얼', '버추얼', '습레기통']",2025-12-17T14:32:30Z,soop,00810000
290029232,[오락실] 녹하~ (녹초하이라는뜻),nokcho999,_녹초,37,2025-12-17 19:00:22.0,"['버츄얼', '버튜버']",2025-12-17T14:32:30Z,soop,00810000
290030880,🎀3주년 기념 뉴예다 공개🎀 / 음치&amp;음향 이슈🙏,leeyeda,이예다,36,2025-12-17 19:45:35.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-17T14:32:30Z,soop,00810000
290037646,[뉴걸 4일차] 소통소통소통😽 (소통방송입니다욧),kyaru96,캬루♥,35,2025-12-17 22:29:31.0,"['버츄얼', '뉴걸', '고양이']",2025-12-17T14:32:30Z,soop,00810000
290037732,"❄️이것은 휴방입니다,❄️신년 룰렛 33/330  [AGARI]",dalchesom,달체솜,35,2025-12-17 22:31:29.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-17T14:32:30Z,soop,00810000
290031692,"크리스마스 한정 방셀 오픈!🎄(45개, 450개 10연차)",irumi1523,백시호_,34,2025-12-17 20:01:23.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-17T14:32:30Z,soop,00810000
290029002,팬 선물 다 보내고 왔습니다악!!!🪼,qrang513,큐랑,34,2025-12-17 18:56:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-17T14:32:30Z,soop,00810000
290030994,💗앙냥!,bolidam,보리담,33,2025-12-17 19:48:52.0,"['러키비키', '보리담']",2025-12-17T14:32:30Z,soop,00810000
290036702,[AGARI] 잔잔한 밤이얌💙 12월 룰렛 33/330💙,hareu99,하르.,32,2025-12-17 22:02:59.0,[],2025-12-17T14:32:30Z,soop,00810000
290023012,[베스도전] 후열 소통 💛1주년 D-7 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,32,2025-12-17 14:56:44.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-17T14:32:30Z,soop,00810000
290029710,"후여르🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,32,2025-12-17 19:10:16.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-17T14:32:30Z,soop,00810000
290034284,비츠앤밥스? 모시깽ㅇ이 💌12월 룰렛 33/330/125💌,youxhh,미코!,31,2025-12-17 21:00:31.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-17T14:32:30Z,soop,00810000
290029990,🍀춥지만 노래 들어줄래요?🎤,yotsubakoe,코에♬,30,2025-12-17 19:20:28.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-17T14:32:30Z,soop,00810000
290029358,나 건피좀 해줘 제발,berenger5,망난희’,30,2025-12-17 19:01:37.0,[],2025-12-17T14:32:30Z,soop,00810000
290035510,"밥묵으면서 도꺠비👹❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,30,2025-12-17 21:31:20.0,"['쿠아', '소통', '노래', '댄스']",2025-12-17T14:32:30Z,soop,00810000
290030402,2부 맹든링 슛,shakii2love,샤키_,30,2025-12-17 19:31:51.0,['풀트래킹'],2025-12-17T14:32:30Z,soop,00810000
290026362,[수니문] api저금통에 넣어주세요! 🩵12월 방셀룰렛 33/330(11연차/확정o🩵,wlssi01,이진냐_,29,2025-12-17 17:27:41.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-17T14:32:30Z,soop,00810000
290020268,소통하는척하면서 작업하는척 하면서 소통  ต^._.^ต,2059865,꿀빵지,29,2025-12-17 11:57:47.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-17T14:32:30Z,soop,00810000
290029242,오랜... 만이야.. 많이... 바쁘니...?,dptclzn00,엣치쿠,29,2025-12-17 19:00:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290030312,[습레기통] 맹든링 실버타운 렛츠고ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,29,2025-12-17 19:30:17.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-17T14:32:30Z,soop,00810000
290027076,[꾸한성/쪼등학교] 바삭꾸쟌 대작전,dbsk0708,딴딴2당,28,2025-12-17 17:58:45.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290029928,서든 슈프리 밍정 💛 로데오 1짱먹깅ㅋㅋ 노방종 62일차,kmj1tkfkd1go,밍정뿌,28,2025-12-17 19:18:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-17T14:32:30Z,soop,00810000
290024462,제갈금자님과 함께했던 웰컴 심쿵쇼 후열 [뉴걸/진드기],yurina,지맘대로리나,27,2025-12-17 16:01:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-17T14:32:30Z,soop,00810000
290033002,[뉴걸] 노래 마추기 아이오,highfeel3391,곽상필0,27,2025-12-17 20:30:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-17T14:32:30Z,soop,00810000
290023076,[꾸다방2] 섭종의 날 최후의 유저 구경,ziyom2,꾸야,27,2025-12-17 14:59:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-17T14:32:30Z,soop,00810000
290037046,[오락실] 오늘은 조금 느리게 흘러가는 날,angrydino,빡룡,27,2025-12-17 22:11:12.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-17T14:32:30Z,soop,00810000
290028164,여자아이랑 놀아주는 공포게임 / 집놀이,buddleee,류버들,26,2025-12-17 18:30:48.0,"['종합게임', '버추얼', '종겜']",2025-12-17T14:32:30Z,soop,00810000
290031610,이 여자는 공겜을 무료로 해드립니다(a taste of home),emei6259,이메이,26,2025-12-17 20:00:35.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-17T14:32:30Z,soop,00810000
290021058,역배열 히트박스 써봅니다. 모래주머니 해제한 나,hikicomoring,히키☆,26,2025-12-17 12:59:38.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-17T14:32:30Z,soop,00810000
290026008,서든 생존 나엥💗 로데오 됴꼬수 잃어버린 시청자 찾아용 [맞즐쪽지],simkoong0102,컁나영,26,2025-12-17 17:11:56.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-17T14:32:30Z,soop,00810000
290030342,[습레기통] 2부 소통,irrilll,이릴_,26,2025-12-17 19:30:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-17T14:32:30Z,soop,00810000
290031530,산타먕이 등장!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,26,2025-12-17 20:00:09.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-17T14:32:30Z,soop,00810000
290023960,꾸다방2 최후의 1인,bejae1,비재,25,2025-12-17 15:40:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-17T14:32:30Z,soop,00810000
290032886,⯌ [다락방] 수요일도 안녕~ / 베스 도전 ⯌,yaom0728,야옴♥,25,2025-12-17 20:28:47.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-17T14:32:30Z,soop,00810000
290030586,[신입/Hz엔터] Hz마을 나 출세 하는거야?,ynyysh1107,뜨사@,25,2025-12-17 19:37:33.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-17T14:32:30Z,soop,00810000
290035204,금비와써,chogeumbi,초금비,25,2025-12-17 21:23:10.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290026034,[수니문서버] 여기는 귀곡산장... / 🎀크리스마스33룰렛-연차/확정있음🎀,hiyam2411,유상츄,25,2025-12-17 17:13:36.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-17T14:32:30Z,soop,00810000
289999242,🦊아수라장 팬시참🦊 노방종 킬까기 8일차/ 감소 돌려줄 오빵이 구해요,kumi030a,냥쿠미,24,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-17T14:32:30Z,soop,00810000
290034810,"2계층 돌파 + 길드합병회의 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,24,2025-12-17 21:11:59.0,"['버츄얼', '용', '몽룡']",2025-12-17T14:32:30Z,soop,00810000
290025482,후열 소통이에요 💚 [털즈란],morgan427,숙희!,24,2025-12-17 16:53:53.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-17T14:32:30Z,soop,00810000
290036828,[수니문] 오늘 도박으로 100만원 모으기 보여드리겟습니다 [12/24 강야찌 닐로툰 공개!🎀🤍],nnyzzi,야찌,24,2025-12-17 22:05:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-17T14:32:30Z,soop,00810000
290027088,[홍신소] 👾12시 지나면 300일인 애,hibibi1,하비#,24,2025-12-17 17:59:01.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-17T14:32:30Z,soop,00810000
290033968,숲이유가되 아이유노래만 부르는 노래방 | 방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,24,2025-12-17 20:56:02.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290025886,[뉴걸/습레기통]춥지? 녹여줄게..  (방셀맛집!33/152 연차11회),loveya4860,하루아이,24,2025-12-17 17:05:52.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-17T14:32:30Z,soop,00810000
290026472,복당이 안 놀아주면 코 깨짐 👃🔨 / 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,24,2025-12-17 17:32:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-17T14:32:30Z,soop,00810000
290034230,열혈시체 치워줄 오빵이 찾아용 ㅣ 상시룰렛 33/330,achora,아초라_,23,2025-12-17 21:00:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-17T14:32:30Z,soop,00810000
290032926,그림을 그려보ㅑㅏ요 ♥ 33/124,tinalove,레스티나♡,23,2025-12-17 20:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-17T14:32:30Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,23,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T14:32:30Z,soop,00810000
290032382,[뉴걸]나오늘 섹시한데 너 안와?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-17 20:15:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-17T14:32:30Z,soop,00810000
290036346,오늘 냄비에 손도 베이고 낮잠 자는데 악몽 꿈;,deoguri,덕월,23,2025-12-17 21:56:01.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-17T14:32:30Z,soop,00810000
290035494,[뉴걸/브이메이드] 바람피기 좋은날💜크리스마스 한정방셀 500/1225 전화데이트 룰렛,nabombom,빛나봄,23,2025-12-17 21:30:55.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-17T14:32:30Z,soop,00810000
290031496,[라스텔/뉴걸] 리마 전 마지막 키네시스 재획...,rsyzh0920,예지화,22,2025-12-17 19:59:56.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-17T14:32:30Z,soop,00810000
290029294,조선 러스트,zk5742695,즈킁,22,2025-12-17 19:00:54.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T14:32:30Z,soop,00810000
290033496,[MIST]저녁요정 등장 - ☆ 샤랄랑,bxroong,코로미♪,22,2025-12-17 20:41:25.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-17T14:32:30Z,soop,00810000
