broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290042310,새벽 vr챗 고민상담,kwakchunshik,곽춘식,49,2025-12-18 03:22:23.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-17T19:28:08Z,soop,00810000
290023758,부묵묵,bureu2002,부르,43,2025-12-17 15:31:14.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-17T19:28:08Z,soop,00810000
290035510,"밥묵으면서 도꺠비👹❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,41,2025-12-17 21:31:20.0,"['쿠아', '소통', '노래', '댄스']",2025-12-17T19:28:08Z,soop,00810000
290028240,[7시반 맛보기서버]이거 너무 야한데19금걸어야할듯 ㄹㅇㅋㅋ,silverchea,채은채˚,40,2025-12-17 18:32:35.0,"['버튜버', '사주아가씨', '스콘']",2025-12-17T19:28:08Z,soop,00810000
290022390,"[꾸한성/쪼등학교] 24시간 노방종 소통시간 | 💛룰렛 33개, 330개",suupercutie,초귀요미,40,2025-12-17 14:20:26.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-17T19:28:08Z,soop,00810000
290032596,코은 새벽~,cococ11,코코양,38,2025-12-17 20:21:29.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-17T19:28:08Z,soop,00810000
290021066,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전! 히든 O API 부탁드립니다ㅠ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,38,2025-12-17 12:59:59.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-17T19:28:08Z,soop,00810000
290035538,간만에 해요 노래뱅 노래 추천 받습니다. [버인협회],kkyubog,뀨복,38,2025-12-17 21:31:50.0,"['버추얼', '버인협회', '맹든링']",2025-12-17T19:28:08Z,soop,00810000
290040486,뉴걸] 임플란트 펀딩 받기 [레이튼교수와 악마의 상자],naonfromsea,나온!,36,2025-12-18 00:30:22.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-17T19:28:08Z,soop,00810000
290029990,🍀2차 메운디! 태초 보고싶다!! 종말도!🎤,yotsubakoe,코에♬,32,2025-12-17 19:20:28.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-17T19:28:08Z,soop,00810000
290031862,[박취더락] 10시 20분 재시작) 국내 락밴드 라이브 월드컵 (128강),baythebass,베이♬,29,2025-12-17 20:03:51.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-17T19:28:08Z,soop,00810000
290029242,오랜... 만이야.. 많이... 바쁘니...?,dptclzn00,엣치쿠,29,2025-12-17 19:00:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-17T19:28:08Z,soop,00810000
290031798,[플랜비 연습생] 후열 솔랭,kangturtle,한세현_,28,2025-12-17 20:02:56.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-17T19:28:08Z,soop,00810000
290036610,[이리스♥] 소통해 .[커버곡 굿즈],star52,이라★,28,2025-12-17 22:01:19.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-17T19:28:08Z,soop,00810000
290034810,"2계층 돌파 + 길드합병회의 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,27,2025-12-17 21:11:59.0,"['버츄얼', '용', '몽룡']",2025-12-17T19:28:08Z,soop,00810000
290036828,[수니문] 도박으로 100만원 잃은 여자 강야찌 [12/24 강야찌 닐로툰 공개!🎀🤍],nnyzzi,야찌,27,2025-12-17 22:05:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-17T19:28:08Z,soop,00810000
290030402,2부 맹든링 새 가족이 생겼습니다,shakii2love,샤키_,26,2025-12-17 19:31:51.0,['풀트래킹'],2025-12-17T19:28:08Z,soop,00810000
290035906,보면서 주무셔도 좋습니다.🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,24,2025-12-17 21:42:20.0,"['미링', '라디오', '여캠']",2025-12-17T19:28:08Z,soop,00810000
290036502,[털즈란] 맛만보시죠??,naye0418,나예,23,2025-12-17 22:00:07.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-17T19:28:08Z,soop,00810000
290029454,[털즈란] 방종합니다...드디어,hongkillsoon,홍길순,21,2025-12-17 19:03:29.0,"['버튜버', '기린', '털즈란']",2025-12-17T19:28:08Z,soop,00810000
290038634,🍊후열,star124,하밍,21,2025-12-17 23:02:14.0,"['하밍', '버추얼', '하미인']",2025-12-17T19:28:08Z,soop,00810000
290031484,무한반복 노래연습 [가스트/습레기통],zzimio3o,찌미♥,21,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-17T19:28:08Z,soop,00810000
290040890,[짧방] 칼바람 조끔하다 갈예정  / 12월한정발셍 공지참고,282eyo,엘리시아,20,2025-12-18 00:57:00.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-17T19:28:08Z,soop,00810000
290041598,[파국 나 다시 둔쟝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,20,2025-12-18 01:51:44.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-17T19:28:08Z,soop,00810000
290036560,[문콩] 문녕하세여💖,moonkong9,문콩_,20,2025-12-17 22:00:51.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-17T19:28:08Z,soop,00810000
290021392,"사자회원블럭서버 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,20,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T19:28:08Z,soop,00810000
290031548,[수니문] 부자가 꿈인 츠먀!! / 🎄 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,20,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-17T19:28:08Z,soop,00810000
290032382,[뉴걸]나오늘 섹시한데 너 안와?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,19,2025-12-17 20:15:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-17T19:28:08Z,soop,00810000
290037444,[개찐마단] 14일차 모금함 환영 ^ㅁ^,aigong7576,설채이,18,2025-12-17 22:22:54.0,"['설채이', '종합게임', 'Vrchat']",2025-12-17T19:28:08Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,18,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T19:28:08Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T19:28:08Z,soop,00810000
290041680,【수니문서버 운영자】  인터넷 팅겼었어요ㅠㅠㅠ돌아와ㅠㅠㅠ│섹시바니걸뽑기판 오늘만 33개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,18,2025-12-18 02:00:55.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-17T19:28:08Z,soop,00810000
290037642,롤체 플레간다잇(시참가능),joogodbsk12,냥숭,17,2025-12-17 22:29:26.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-17T19:28:08Z,soop,00810000
289919636,포항항,pqf1234,오늘님,17,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-17T19:28:08Z,soop,00810000
290036604,새벽 잔잔 불멍 &amp; 팬아트 그리기 (두둥희),wprkffi,깍비빙,17,2025-12-17 22:01:16.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-17T19:28:08Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,16,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T19:28:08Z,soop,00810000
290034248,목요일의 하리농 🎁크리스마스 방셀 33/125,harinong,하리농,16,2025-12-17 21:00:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-17T19:28:08Z,soop,00810000
289999242,🦊아수라장 팬시참🦊 노방종 킬까기 8일차/ 감소 돌려줄 오빵이 구해요,kumi030a,냥쿠미,16,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-17T19:28:08Z,soop,00810000
290026338,노방종 말동무 구함 [진드기],gohozz6,고호.,16,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T19:28:08Z,soop,00810000
290029928,서든 슈프리 밍정 💛 2부 배그킬내깅깅깅ㅋㅋ 노방종 62일차,kmj1tkfkd1go,밍정뿌,16,2025-12-17 19:18:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-17T19:28:08Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T19:28:08Z,soop,00810000
290031352,배그 완🩶,coukinener,네네르†,15,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T19:28:08Z,soop,00810000
290029294,알까기 져서 연장방송,zk5742695,즈킁,15,2025-12-17 19:00:54.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T19:28:08Z,soop,00810000
290038146,수니문 4일차 부자가될거에요 !!!!!!!!!!!!  [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-17 22:45:20.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-17T19:28:08Z,soop,00810000
290025118,[수니문서버] VIP 도박장? 제가 한 번 찍먹해보겠습니다. 천만장자 레츠고,khaea218,강해아,13,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T19:28:08Z,soop,00810000
290032182,난 모찌단 밖에 업서 ^^💙[33/194/330 룰렛],fndk1024,연루아_,12,2025-12-17 20:10:20.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-17T19:28:08Z,soop,00810000
290029600,[수니문] 오늘은 진짜 진짜 집을 짓는 다,imoi18,이모이_,12,2025-12-17 19:06:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-17T19:28:08Z,soop,00810000
290025708,[홍신소/쪼등학교] 마크에 절여지는 중💛,neul0908,모야¿,12,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T19:28:08Z,soop,00810000
290040182,수니문서버 도박으로 5천만원벌기,poippoi52,희희덕,12,2025-12-18 00:11:20.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-17T19:28:08Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,12,2025-12-17 16:11:55.0,[],2025-12-17T19:28:08Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,12,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T19:28:08Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,12,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T19:28:08Z,soop,00810000
290036512,잔잔한 새벽 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,12,2025-12-17 22:00:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-17T19:28:08Z,soop,00810000
289945412,자는듕,pi22ang,이푸이,11,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T19:28:08Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T19:28:08Z,soop,00810000
290030352,[ 수니문 ] 부자가 될꺼예요 ! [ 킬룰렛 22/220 ]💚,sudal0923,연주아,11,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T19:28:08Z,soop,00810000
290032226,난 널 너무 사랑하는 듯 ㅋㅋ [신창서버 2],cheubi,츠비；,10,2025-12-17 20:11:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-17T19:28:08Z,soop,00810000
290041812,[플랜비 연습생] 후열 발로 + 작업뱅,yokoring03,요코링,10,2025-12-18 02:11:20.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-17T19:28:08Z,soop,00810000
290035530,[수니문] 1일차 마린이 [뉴걸 29일차],bakha0804,박하◇,9,2025-12-17 21:31:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-17T19:28:08Z,soop,00810000
290024218,🍑[맹든링] 파국 오랜만에 내실 상자루팡 🍑,jjgod9312,슨미.,9,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T19:28:08Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | 자는 중이와요...,sayseram2,윤세람,8,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T19:28:08Z,soop,00810000
290031744,[뉴걸] 데뷔 8일차 / 2부 띵타이쿤 맛보기 (룰렛 33개),chaelang123,챙채랭,7,2025-12-17 20:02:09.0,"['신입', '뉴걸', '버추얼', '데뷔', '마크']",2025-12-17T19:28:08Z,soop,00810000
290020652,[사자회] API 이벤트짱인데.. 유입오빵이 없나?🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,6,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T19:28:08Z,soop,00810000
290042650,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,6,2025-12-18 04:23:45.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-17T19:28:08Z,soop,00810000
290029068,[털즈란] 수니문 입주!! api 도와주실 귀인오빵이 찾습니다..!방셀룰렛 33/152,hhr001234,어쩜냥이,5,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T19:28:08Z,soop,00810000
290038042,[뉴걸] 나 목소리 좋은뎅💕 크리스마스방셀룰렛 33/330(11연차),baky1996,【나리♥】,5,2025-12-17 22:41:22.0,"['배틀그라운드', '버추얼', '소통']",2025-12-17T19:28:08Z,soop,00810000
290042662,그냥,seren1125,바세린★,4,2025-12-18 04:25:49.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-17T19:28:08Z,soop,00810000
290037204,[방송106일차신입] 후열 LAC 어세렌,searen025,세렌025,4,2025-12-17 22:16:04.0,"['버추얼', '신입', '노가리', '소통']",2025-12-17T19:28:08Z,soop,00810000
290031508,마무리 저챗 조오금 ㅋㅋ,tirias,티리아스,4,2025-12-17 20:00:00.0,"['종합게임', '종겜']",2025-12-17T19:28:08Z,soop,00810000
290042492,겨울 워크샵 이벤트 시작 [짧],goldmelover,스뎅쟝,3,2025-12-18 03:57:47.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-17T19:28:08Z,soop,00810000
290042374,ㅎㅇㅎㅇ,fldhscka,싱몬,3,2025-12-18 03:32:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-17T19:28:08Z,soop,00810000
290041158,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-18 01:13:08.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-17T19:28:08Z,soop,00810000
290034940,잰잰 코어키퍼,bokjassi25,박복자씨,1,2025-12-17 21:15:45.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-17T19:28:08Z,soop,00810000
290042590,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 04:12:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T19:28:08Z,soop,00810000
290042636,이모티콘 작업 '',toocats,투냥츠_,1,2025-12-18 04:21:36.0,"['습레기통', '가습기', '버농대']",2025-12-17T19:28:08Z,soop,00810000
