broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290031744,[뉴걸] 데뷔 8일차 / 2부 띵타이쿤 맛보기 (룰렛 33개),chaelang123,챙채랭,11,2025-12-17 20:02:09.0,"['신입', '뉴걸', '버추얼', '데뷔', '마크']",2025-12-17T17:31:36Z,soop,00810000
290024652,"[맹든링] 썩앤썩 생일축하해쥬세요 ㅎㅅㅎ!방셀,역팬",kcw1217,츄잉♡,11,2025-12-17 16:11:55.0,[],2025-12-17T17:31:36Z,soop,00810000
290027204,[수니문]200일이애옹🌼역팬이벤트중🌼도전미션으로 부탁해용,mikkeu929,서이지,11,2025-12-17 18:00:33.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-17T17:31:36Z,soop,00810000
290029828,138일차/레베루] 작업을 해버리는 뱅송 | 25 / 250(11연차),ous1122,이오군,11,2025-12-17 19:15:00.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-17T17:31:36Z,soop,00810000
290041680,【수니문서버 운영자】  인터넷 팅겼었어요ㅠㅠㅠ돌아와ㅠㅠㅠ│섹시바니걸뽑기판 오늘만 33개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,11,2025-12-18 02:00:55.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-17T17:31:36Z,soop,00810000
290032226,난 널 너무 사랑하는 듯 ㅋㅋ [신창서버 2],cheubi,츠비；,10,2025-12-17 20:11:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-17T17:31:36Z,soop,00810000
290037642,공포게임 그림자복도1 황금곡옥 먹어보자잇!,joogodbsk12,냥숭,10,2025-12-17 22:29:26.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-17T17:31:36Z,soop,00810000
290036526,채니랑 소통  ㅎㅎ!!!!!! 33/330,k1baaa,채니☆,9,2025-12-17 22:00:24.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-17T17:31:36Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,9,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T17:31:36Z,soop,00810000
290041812,[플랜비 연습생] 후열 발로 + 작업뱅,yokoring03,요코링,9,2025-12-18 02:11:20.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-17T17:31:36Z,soop,00810000
290036466,[뉴걸] VR공겜 쉽지않음 무서워 안아줘 ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,9,2025-12-17 21:59:25.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-17T17:31:36Z,soop,00810000
290031352,"급결성! 배그팟 w.강주이,뱅글,코코양🩶",coukinener,네네르†,8,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T17:31:36Z,soop,00810000
290029068,[털즈란] 수니문 입주!! api 도와주실 귀인오빵이 찾습니다..!방셀룰렛 33/152,hhr001234,어쩜냥이,8,2025-12-17 18:58:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-17T17:31:36Z,soop,00810000
290030308,[LAC] 절도의 신 괴도해용 3세 [룰렛 33개],rhakdnj1013,모해용,8,2025-12-17 19:30:10.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-17T17:31:36Z,soop,00810000
290029424,[뉴걸] 새벽유입 납치하러 왔는데영 🩵33/350/500🩵,tsuki0v0123,청명월_,8,2025-12-17 19:02:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-17T17:31:36Z,soop,00810000
290020310,고독한 상자노예의 삶 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,8,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T17:31:36Z,soop,00810000
290027326,왕왕이 점푸하는 속도로 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,8,2025-12-17 18:02:32.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-17T17:31:36Z,soop,00810000
290030352,[ 수니문 ] 부자가 될꺼예요 ! [ 킬룰렛 22/220 ]💚,sudal0923,연주아,8,2025-12-17 19:30:46.0,"['뉴걸', '신입', '소통', '주아']",2025-12-17T17:31:36Z,soop,00810000
290019002,"[사자회] API,,,치장권 제발 뽑고 싶어요! 크리스마스 방셀 확률 2배[100/1000]",dlrlqnsdms,먕이:3,7,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T17:31:36Z,soop,00810000
290031602,크리스마스 방셀 오픈 💚 33/162/330 💚,n82475,뮤히,7,2025-12-17 20:00:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-17T17:31:36Z,soop,00810000
290028840,뉴라헨 29일차 배그 팀연습 나혼자0킬이라. 연습한다/킬룰렛20개,rahen0411,라헨☆,7,2025-12-17 18:51:56.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-17T17:31:36Z,soop,00810000
290031322,[세이호] 후열,jjjhhh0034,세이호_,6,2025-12-17 19:56:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-17T17:31:36Z,soop,00810000
290034212,후열겜,pusyuhutsyu,삐-,6,2025-12-17 20:59:50.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-17T17:31:36Z,soop,00810000
290032042,[신입] 30일차) 갑자기 성사된 롤 내전 #맞즐쪽지,toga227,리연__,6,2025-12-17 20:06:55.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-17T17:31:36Z,soop,00810000
290032752,"후열 (w.정두영,리연,제임스준,퀸례례)",xovexyseoo,하나메_,5,2025-12-17 20:25:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-17T17:31:36Z,soop,00810000
290035536,오랜만이얌~ 스타 여돌노래맞추기 시참,yuri3340,판다율,5,2025-12-17 21:31:47.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-17T17:31:36Z,soop,00810000
290038042,[뉴걸] 나 목소리 좋은뎅💕 크리스마스방셀룰렛 33/330(11연차),baky1996,【나리♥】,5,2025-12-17 22:41:22.0,"['배틀그라운드', '버추얼', '소통']",2025-12-17T17:31:36Z,soop,00810000
290037204,[방송106일차신입] 후열 LAC 어세렌,searen025,세렌025,4,2025-12-17 22:16:04.0,"['버추얼', '신입', '노가리', '소통']",2025-12-17T17:31:36Z,soop,00810000
290031508,헬다이버X 셸다이버 ㅋㅋ [셸 다이버],tirias,티리아스,4,2025-12-17 20:00:00.0,"['종합게임', '종겜']",2025-12-17T17:31:36Z,soop,00810000
290023122,수니문 돈 쓰기,561278,페로,3,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T17:31:36Z,soop,00810000
290039322,자네 군대스리가를 알고 있나?,nicotein01,니코테인,2,2025-12-17 23:27:00.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-12-17T17:31:36Z,soop,00810000
290041158,칼바람 일겜 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-18 01:13:08.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-17T17:31:36Z,soop,00810000
290034940,잰잰 코어키퍼,bokjassi25,박복자씨,1,2025-12-17 21:15:45.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-17T17:31:36Z,soop,00810000
290041918,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 02:24:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T17:31:36Z,soop,00810000
290041936,test💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,0,2025-12-18 02:28:00.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-17T17:31:36Z,soop,00810000
