broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290022012,[베이블루] 마크탕이 공격해요,lighthoong,설홍,74,2025-12-17 13:58:37.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-17T09:37:04Z,soop,00810000
290026088,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,71,2025-12-17 17:16:04.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-17T09:37:04Z,soop,00810000
290027014,☆.｡ 왕수다 샤애띠디 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,71,2025-12-17 17:56:34.0,"['뉴걸', '버추얼']",2025-12-17T09:37:04Z,soop,00810000
290024340,억마사냥꾼 2계층 보스깨러 갑니다 맹든링 [지력사무소],xex3,목츄리,61,2025-12-17 15:58:11.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-17T09:37:04Z,soop,00810000
290027168,[베이블루] 나랑...,cherru,최애리,59,2025-12-17 18:00:14.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-17T09:37:04Z,soop,00810000
290021110,[5주년] 소통&amp;노래💜,kaam0802,카아암,56,2025-12-17 13:01:25.0,"['뉴걸', '노래', '소통']",2025-12-17T09:37:04Z,soop,00810000
290023758,파밍내실파밍내실파밍내실,bureu2002,부르,55,2025-12-17 15:31:14.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-17T09:37:04Z,soop,00810000
290024366,오늘 히든 먹을듯! [무중력],calinya,카린야,55,2025-12-17 15:59:15.0,"['천마', '버츄얼', '흑룡']",2025-12-17T09:37:04Z,soop,00810000
290023968,[무래곤볼] 안녕하세요,yuna812,채윤아,53,2025-12-17 15:41:08.0,"['배그', '발로', '마크', '무래곤볼', '둬래곤볼']",2025-12-17T09:37:04Z,soop,00810000
290024758,[운못생] 맹든링 오늘도 출근! 걸음룰렛 40/400!,gurm01,김쁘피,52,2025-12-17 16:16:43.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-17T09:37:04Z,soop,00810000
290025718,헨젤이 그랬대 시작합니다 (추억의 게임 업데이트!),gosummer,고여름_,50,2025-12-17 17:01:01.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-17T09:37:04Z,soop,00810000
290025764,[UR:L] 갑분 리듬게임 못하면 끌게요 [룰렛 50/500] 💛,myang0315,솜먕,50,2025-12-17 17:01:41.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-17T09:37:04Z,soop,00810000
290024118,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,48,2025-12-17 15:48:02.0,"['지력사무소', '버추얼']",2025-12-17T09:37:04Z,soop,00810000
290024484,"7시) 플힙페 하유다 팀 - 미메시스 합방!! (w.다니얀,윰로로,작곡가님) [플랜비연습생]",hobal115end,호발☆,47,2025-12-17 16:01:34.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-17T09:37:04Z,soop,00810000
290025660,나긋나긋 오후에요!  =^._.^= ∫,chibi12,치비12,45,2025-12-17 17:00:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-17T09:37:04Z,soop,00810000
290027380,추운 겨울날 노래 한곡 어때 [100/200/리마카세],lilith1211,리리스_,45,2025-12-17 18:03:36.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-17T09:37:04Z,soop,00810000
290025768,브이알을 바꿨다.,yaguja00,야구자,44,2025-12-17 17:01:48.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-17T09:37:04Z,soop,00810000
290021066,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전! 히든 O API 부탁드립니다ㅠ / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,44,2025-12-17 12:59:59.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-17T09:37:04Z,soop,00810000
290021106,[소통] :: 본진 없는 오빵이 집합!!!!! / 33 상시룰렛♥,lavend0710,라벤_,44,2025-12-17 13:01:18.0,"['예비본진1번', '바람피러오는곳']",2025-12-17T09:37:04Z,soop,00810000
290023054,🖤이제 맘에 들어🖤  &lt;12월방셀 33개 330개11회연차ㅣ확정ㅇ&gt;,gio12025,류채아,43,2025-12-17 14:59:06.0,"['버추얼', '황보옥주', '소통']",2025-12-17T09:37:04Z,soop,00810000
290023086,아즈야 아즈,kawa11az,아즈!,43,2025-12-17 15:00:05.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-17T09:37:04Z,soop,00810000
290025436,"[제우스]  나의 첫 카페 탐방기 [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,43,2025-12-17 16:51:43.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-17T09:37:04Z,soop,00810000
290026296,다시 혼자가 된 진희,jinhejinhe,진희이니타,41,2025-12-17 17:25:22.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-17T09:37:04Z,soop,00810000
290025928,좋은 오후야,psb010203,빈스,41,2025-12-17 17:07:22.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-17T09:37:04Z,soop,00810000
290026196,오늘 무슨요일?,vmsystem,서스스_공식,41,2025-12-17 17:20:27.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-17T09:37:04Z,soop,00810000
290024734,[수니문서버] 수니그룹 최종점검 !,cyeong,혀니일세,39,2025-12-17 16:15:38.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-17T09:37:04Z,soop,00810000
290024392,내가 왓지만 새로운 열혈 오빵이도 필요하다,tsukizz6,움츠키,38,2025-12-17 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-17T09:37:04Z,soop,00810000
290022390,"[꾸한성/쪼등학교] 1:1:1:1 24시간빵 킬내기 (펀딩 많관부)  | 💛룰렛 33개, 330개",suupercutie,초귀요미,35,2025-12-17 14:20:26.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-17T09:37:04Z,soop,00810000
290004482,💙[힐링월드4] 오늘 200일인데 감옥 27000시간 뭐에요??..쉴드좀 ^^💙,zbxm2015,도담히_,34,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-17T09:37:04Z,soop,00810000
290025666,[MIST] 얘두라 보구싶은데 언제와? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,30,2025-12-17 17:00:09.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-17T09:37:04Z,soop,00810000
290023992,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,29,2025-12-17 15:41:43.0,"['무파', '코태타', '레벨업']",2025-12-17T09:37:04Z,soop,00810000
290027148,[키치즈] 딸기 마싯따😺(한정방셀 700/1478),cherrybe0w0,체리베,29,2025-12-17 18:00:04.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-17T09:37:04Z,soop,00810000
290020268,노래로 개미터는편  ต^._.^ต,2059865,꿀빵지,28,2025-12-17 11:57:47.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-17T09:37:04Z,soop,00810000
290027116,[베이블루] 하하 나는 지각 아니다~~,noonyo,눈요,27,2025-12-17 17:59:32.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-17T09:37:04Z,soop,00810000
290022110,"상스동 아니고 베그동 합방 (w.천유정, 에냐)🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,26,2025-12-17 14:01:05.0,"['그림', '소통', '버츄얼']",2025-12-17T09:37:04Z,soop,00810000
290025482,남편사망정식을 기다리묘.. 💚 [털즈란],morgan427,숙희!,26,2025-12-17 16:53:53.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-17T09:37:04Z,soop,00810000
290026362,오늘은 백냐야 (12월 방셀룰렛 33/330(11연차/확정o),wlssi01,이진냐_,25,2025-12-17 17:27:41.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-17T09:37:04Z,soop,00810000
289945412,2부 [수니문서버] 건축 자재 구하러가기,pi22ang,이푸이,24,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T09:37:04Z,soop,00810000
290027220,저챗중,sirus2,시루♪,23,2025-12-17 18:00:45.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-17T09:37:04Z,soop,00810000
290025532,골골..,yohan99,요한.3.,23,2025-12-17 16:55:38.0,"['노래', '신입', '소통', '범추']",2025-12-17T09:37:04Z,soop,00810000
290026416,안뇨오오 :3 ~[방셀룰렛 33/330],dduduji,두두지!,22,2025-12-17 17:30:07.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-17T09:37:04Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,22,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T09:37:04Z,soop,00810000
290027190,"시험지에 ""죄송합니다"" 적고 온 사람 ↑",villlo,왜냐니,22,2025-12-17 18:00:25.0,"['버츄얼', '버튜버']",2025-12-17T09:37:04Z,soop,00810000
290025234,저녁엔 두미랑노라잇 ~~ 33/330 룰렛열어따💓,hika12,두미_,21,2025-12-17 16:41:10.0,"['버튜버', '뉴걸', '소통']",2025-12-17T09:37:04Z,soop,00810000
290023020,🌥️뉴걸 I 싱꾸룸 (W. 고미)🌥️,huwa030,후와,21,2025-12-17 14:57:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-17T09:37:04Z,soop,00810000
290028132,내가 와쒀이 :O [리밋],pinktape8,몽나_,21,2025-12-17 18:30:16.0,['리밋'],2025-12-17T09:37:04Z,soop,00810000
290022142,달을 보고 있었어......,50loing,오잉o3o,20,2025-12-17 14:02:21.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-17T09:37:04Z,soop,00810000
290028240,[7시반 맛보기서버]이거 너무 야한데19금걸어야할듯 ㄹㅇㅋㅋ,silverchea,채은채˚,20,2025-12-17 18:32:35.0,"['버튜버', '사주아가씨', '스콘']",2025-12-17T09:37:04Z,soop,00810000
290021090,"오늘은 실버까지만 갈게요 // 크리스마스방셀 33개,330개연차 11번 룰렛 ,확정 1225개",smlim321,뚜민찡,20,2025-12-17 13:00:47.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-17T09:37:04Z,soop,00810000
290027088,[홍신소] 👾하비,hibibi1,하비#,20,2025-12-17 17:59:01.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-17T09:37:04Z,soop,00810000
290026034,작업소통해오 / 🎀크리스마스33룰렛-연차/확정있음🎀,hiyam2411,유상츄,20,2025-12-17 17:13:36.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-17T09:37:04Z,soop,00810000
290027154,[MIST] 2025 쥬멩이 돌아보기 (●''◡''●)ㅣ 33/330개 (11연차),ju010228,쥬멩이,19,2025-12-17 18:00:06.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-17T09:37:04Z,soop,00810000
290022098,✿ 베그동 친구들이랑 코어키퍼! (w.천유정x하리오) ^･-･^੭,onyu98,에냐_,19,2025-12-17 14:00:44.0,"['랩', '에냐']",2025-12-17T09:37:04Z,soop,00810000
290022238,후와언니랑 싱크룸 데이투 / 룰렛 33개/152개,gome0901,고미__,19,2025-12-17 14:09:30.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-17T09:37:04Z,soop,00810000
290027382,[꾸한성]꾸성이봤 많은일이 있는것같네여...!,lika07,리카_,19,2025-12-17 18:03:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-17T09:37:04Z,soop,00810000
290023076,[꾸다방2] 섭종의 날 최후의 유저 구경,ziyom2,꾸야,19,2025-12-17 14:59:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-17T09:37:04Z,soop,00810000
290026886,[홍신소] 마병대3 울큰고시점 마지막화 꾸리스마수방셀 1225/2872,rjsdnr115,고채린,18,2025-12-17 17:52:21.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-17T09:37:04Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,18,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T09:37:04Z,soop,00810000
290022086,애인 만드는 법 알려드림,gosla2508,이유진__,17,2025-12-17 14:00:24.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-17T09:37:04Z,soop,00810000
290025886,[뉴걸/습레기통]춥지? 녹여줄게..  (방셀맛집!33/152 연차11회),loveya4860,하루아이,17,2025-12-17 17:05:52.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-17T09:37:04Z,soop,00810000
290026008,서든 생존 나엥💗 로데오 됴꼬수 잃어버린 시청자 찾아용 [맞즐쪽지],simkoong0102,컁나영,17,2025-12-17 17:11:56.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-17T09:37:04Z,soop,00810000
290023960,꾸다방2 최후의 1인,bejae1,비재,16,2025-12-17 15:40:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-17T09:37:04Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,16,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T09:37:04Z,soop,00810000
290025680,💦안니옹,hdoung,흰동,16,2025-12-17 17:00:28.0,"['고막주의', '신입', '버츄얼']",2025-12-17T09:37:04Z,soop,00810000
290024662,강주삼이구요 [수니문서버],lkjh1234,강주이,16,2025-12-17 16:12:23.0,"['주멘', '배그', '마크']",2025-12-17T09:37:04Z,soop,00810000
290028174,7시에 올게요!,nyanyavkr2,냐냐,16,2025-12-17 18:30:54.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-17T09:37:04Z,soop,00810000
290021392,"사자회원블럭서버 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,16,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T09:37:04Z,soop,00810000
290022742,3시 베그동 코어키퍼 합방,yujeong0605,천유정,16,2025-12-17 14:41:10.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-17T09:37:04Z,soop,00810000
290025118,킬까야되는데요 방해룰렛 생겼어요 룰렛25,khaea218,강해아,16,2025-12-17 16:35:06.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-17T09:37:04Z,soop,00810000
290026472,퇴근길 노래뱅 🎤 를 곁드린 여행 후기 풀기 / 12월 방셀 33개 / 10연차 330개,qhrekd77,김복당,16,2025-12-17 17:32:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-17T09:37:04Z,soop,00810000
290026610,초 짧 뱅,daenggang,댕강,15,2025-12-17 17:40:17.0,"['버튜버', '버추얼', '신입']",2025-12-17T09:37:04Z,soop,00810000
290019472,[웰컴 버추얼] [룰렛 33 155 330 555 1455] 뉴걸 버추얼 눕방 소통,myomong69,묘몽_,15,2025-12-17 11:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-17T09:37:04Z,soop,00810000
290025656,좋은 아침점심저녁새벽 [혜멤],pring1798,김프링♪,15,2025-12-17 17:00:03.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-17T09:37:04Z,soop,00810000
290024236,💙[홍신소] 군고구마 팔아요~💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,15,2025-12-17 15:53:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-17T09:37:04Z,soop,00810000
290025784,[뉴걸] 안녕하세용 [방셀룰렛 33/330],younamra,유남라,15,2025-12-17 17:02:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-17T09:37:04Z,soop,00810000
290023056,[뉴걸 2일차] 앵토체스,duddl34,주앵,15,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T09:37:04Z,soop,00810000
290026338,[수니문서버] 춘식이의 하루 노방종 44/440  [진드기],gohozz6,고호.,15,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T09:37:04Z,soop,00810000
290027664,휴방인데 노래 하고싶어서 왔어요 .｡*ﾟ+.* (33/330),n4w4nr,연푸_,15,2025-12-17 18:14:26.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-17T09:37:04Z,soop,00810000
290027076,[꾸한성/쪼등학교] 안니영 감기유행인가바,dbsk0708,딴딴2당,14,2025-12-17 17:58:45.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-17T09:37:04Z,soop,00810000
290019002,[사자회 마크서버 원블럭] api 100개❤️크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,14,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T09:37:04Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,14,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T09:37:04Z,soop,00810000
290024404,5시) 칼바람 시참으로 30랩 찍기,dotcha,돗챠,14,2025-12-17 16:00:16.0,"['풀트', 'VR']",2025-12-17T09:37:04Z,soop,00810000
290007960,[뉴걸] 조조의 여자 홍닭입니다 진삼국무쌍 삼국지,dring14,홍닭,14,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-17T09:37:04Z,soop,00810000
290027342,☁️ 뉴뉴아즈 공개함니다,kawaiiazu,아즈_,14,2025-12-17 18:02:52.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-17T09:37:04Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,14,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T09:37:04Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T09:37:04Z,soop,00810000
290022002,팬갑하면 노래부르는 산호 [진드기][크리스마스 방셀],syanble,산호♬,14,2025-12-17 13:58:20.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-17T09:37:04Z,soop,00810000
290025798,"난난나 🎄룰렛 33,330(11연차)🎄",yumama,빵떡,14,2025-12-17 17:02:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-17T09:37:04Z,soop,00810000
290027598,[뉴걸] 노방종 킬 룰렛💛44/45,eunming0,이은밍,13,2025-12-17 18:11:19.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-17T09:37:04Z,soop,00810000
290027218,"[뇌녹즈] 8시 다잉2 전에 똥겜 IDONTFALL [맞즐,미션환영]",siee0909,케쿠,13,2025-12-17 18:00:45.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-17T09:37:04Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,13,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T09:37:04Z,soop,00810000
290026462,[오락실] [맹든링/실버타운] 나는 혜지애노얘,chiy0u,치유+,13,2025-12-17 17:31:35.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-17T09:37:04Z,soop,00810000
290024824,진방이왓다 낄낄,duddh07,박찐빵,13,2025-12-17 16:19:21.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-17T09:37:04Z,soop,00810000
