broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290040632,진짜짧게하고가야지무조건기필고진짜짧방무조건3시간안에가야지,wlssud44,찐녕,37,2025-12-18 00:39:49.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-17T16:39:07Z,soop,00810000
290031832,[고래상사/수니문서버]귀곡산장 보기,gatgdf,쏭이♥,36,2025-12-17 20:03:17.0,"['쏭이', '고래상사', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290040568,[크로아] 심야괴담 베타: 미제사건 꺼무위키 읽기,ruki02,류키∀,35,2025-12-18 00:34:54.0,"['류키', '크로아', '악어', '늪지대']",2025-12-17T16:39:07Z,soop,00810000
290040458,[꾸한성] 피의자 철쑤 법정 출석합니다. / 크리스마스 방셀 1479 룰렛 125,choelssu,철쑤_,35,2025-12-18 00:29:35.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-17T16:39:07Z,soop,00810000
290029990,🍀갑자기 메운디 납치당했어요!🎤,yotsubakoe,코에♬,34,2025-12-17 19:20:28.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-17T16:39:07Z,soop,00810000
290040486,뉴걸] 목요일 쪼아,naonfromsea,나온!,34,2025-12-18 00:30:22.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290029842,[도깨비] 안본눈 / 스포금지,heeeyo0v0,헤에♪,33,2025-12-17 19:15:33.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-17T16:39:07Z,soop,00810000
290030402,2부 맹든링 새 가족이 생겼습니다,shakii2love,샤키_,32,2025-12-17 19:31:51.0,['풀트래킹'],2025-12-17T16:39:07Z,soop,00810000
290031798,[플랜비 연습생] 후열 솔랭,kangturtle,한세현_,31,2025-12-17 20:02:56.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-17T16:39:07Z,soop,00810000
290034284,밥먹늕듕 💌12월 룰렛 33/330/125💌,youxhh,미코!,31,2025-12-17 21:00:31.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-17T16:39:07Z,soop,00810000
290036702,[AGARI] 잔잔한 밤이얌💙 12월 룰렛 33/330💙,hareu99,하르.,30,2025-12-17 22:02:59.0,[],2025-12-17T16:39:07Z,soop,00810000
290029242,오랜... 만이야.. 많이... 바쁘니...?,dptclzn00,엣치쿠,30,2025-12-17 19:00:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-17T16:39:07Z,soop,00810000
290030140,[LAC] 11시 귀곡산장 시작 합니다 (김원x니니x황정민x화양x앨리스얌),hwayang3,화양씨,30,2025-12-17 19:25:38.0,"['버츄얼', 'LAC']",2025-12-17T16:39:07Z,soop,00810000
290040054,[뻐스시간/지력사무소] 환자 등장,rkdmsdl782,한아련,30,2025-12-18 00:03:43.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-17T16:39:07Z,soop,00810000
290039720,[꾸한성] 1시 사건번호 1215 철쑤 PPT 도용사건 란검사 출격합니다 ❄크리스마스 방셀 이벤트 중❄,top6373,란다_,29,2025-12-17 23:45:46.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-17T16:39:07Z,soop,00810000
290030312,[습레기통] 맹든링 실버타운 렛츠고ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,29,2025-12-17 19:30:17.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-17T16:39:07Z,soop,00810000
290031610,사이버무료노동운동인권가,emei6259,이메이,28,2025-12-17 20:00:35.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-17T16:39:07Z,soop,00810000
290034810,"2계층 돌파 + 길드합병회의 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,28,2025-12-17 21:11:59.0,"['버츄얼', '용', '몽룡']",2025-12-17T16:39:07Z,soop,00810000
290030856,[습레기통] 아크 수혈하깅,o0opha,서라0,28,2025-12-17 19:45:09.0,"['버츄얼', '버추얼', '습레기통']",2025-12-17T16:39:07Z,soop,00810000
290031530,착한 건빵이..찾아요...🐇🌕 #맞즐쪽지,mynagi0307,김먕이,28,2025-12-17 20:00:09.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-17T16:39:07Z,soop,00810000
290025234,안녕두미야 33/330 룰렛열었긩💓,hika12,두미_,27,2025-12-17 16:41:10.0,"['버튜버', '뉴걸', '소통']",2025-12-17T16:39:07Z,soop,00810000
290029232,[오락실] 녹하~ (녹초하이라는뜻),nokcho999,_녹초,26,2025-12-17 19:00:22.0,"['버츄얼', '버튜버']",2025-12-17T16:39:07Z,soop,00810000
290029002,팬 선물 다 보내고 왔습니다악!!!🪼,qrang513,큐랑,26,2025-12-17 18:56:50.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-17T16:39:07Z,soop,00810000
289999242,🦊아수라장 팬시참🦊 노방종 킬까기 8일차/ 감소 돌려줄 오빵이 구해요,kumi030a,냥쿠미,25,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-17T16:39:07Z,soop,00810000
290029280,하숙생 미연시 시즌 1 찍먹 (33/330),armjxc7qq5v,갱십,25,2025-12-17 19:00:41.0,"['버추얼', '뉴걸', '신입']",2025-12-17T16:39:07Z,soop,00810000
290028112,후여르 잰잰 소통,leuni158,르니ㅡ,24,2025-12-17 18:29:54.0,"['T식공감', '버츄얼', '르니']",2025-12-17T16:39:07Z,soop,00810000
290028164,후열,buddleee,류버들,23,2025-12-17 18:30:48.0,"['종합게임', '버추얼', '종겜']",2025-12-17T16:39:07Z,soop,00810000
290033496,[MIST]저녁요정 등장 - ☆ 샤랄랑,bxroong,코로미♪,23,2025-12-17 20:41:25.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-17T16:39:07Z,soop,00810000
290035284,[뉴걸/24일차] 소통 조아해요,byulzan012,네야_NEYA,23,2025-12-17 21:25:10.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-17T16:39:07Z,soop,00810000
290031524,[Hz마을]헤르츠마을 17일차 노래재활,kimscello5,산동@,23,2025-12-17 20:00:06.0,[],2025-12-17T16:39:07Z,soop,00810000
290029294,조선 러스트,zk5742695,즈킁,23,2025-12-17 19:00:54.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T16:39:07Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,23,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T16:39:07Z,soop,00810000
290032382,[뉴걸]나오늘 섹시한데 너 안와?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-17 20:15:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-17T16:39:07Z,soop,00810000
290034764,297일/☃️룰렛맛집☃️/돼지토끼랑 놀아줘!,dndus8305,꾸르밍_,22,2025-12-17 21:10:48.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290035204,금비와써,chogeumbi,초금비,22,2025-12-17 21:23:10.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-17T16:39:07Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,22,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T16:39:07Z,soop,00810000
290038840,24시간 방송 계획표 세우기 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,22,2025-12-17 23:07:32.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-17T16:39:07Z,soop,00810000
290031638,"[아토즈] 9시 처음으로 벽킬내기(w.트퐁,델피,순우리)",zzamjuhk12,휘운_,21,2025-12-17 20:00:48.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-17T16:39:07Z,soop,00810000
290027076,[꾸한성/쪼등학교] 1시 재판 ''ㅅ'',dbsk0708,딴딴2당,21,2025-12-17 17:58:45.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-17T16:39:07Z,soop,00810000
290033002,소통,highfeel3391,곽상필0,21,2025-12-17 20:30:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-17T16:39:07Z,soop,00810000
290036828,[수니문]100만원 [12/24 강야찌 닐로툰 공개!🎀🤍],nnyzzi,야찌,21,2025-12-17 22:05:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-17T16:39:07Z,soop,00810000
290029928,서든 슈프리 밍정 💛 2부 배그킬내깅깅깅ㅋㅋ 노방종 62일차,kmj1tkfkd1go,밍정뿌,21,2025-12-17 19:18:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-17T16:39:07Z,soop,00810000
290026034,[수니문서버] 여기는 귀곡산장... / 🎀크리스마스33룰렛-연차/확정있음🎀,hiyam2411,유상츄,21,2025-12-17 17:13:36.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-17T16:39:07Z,soop,00810000
290035906,좋은저녁 소통 &amp; 롤🎄/ 방셀 체키 맛집 33 330 ♥,kdhsflfjqm1,미링_,21,2025-12-17 21:42:20.0,"['미링', '라디오', '여캠']",2025-12-17T16:39:07Z,soop,00810000
290034208,후열,reumdal,꾸름달,20,2025-12-17 20:59:47.0,"['버추얼', '노래', '소통']",2025-12-17T16:39:07Z,soop,00810000
290035454,【수니문서버 운영자】  니니네 귀곡산장 ! │섹시바니걸뽑기판 오늘만 33개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,20,2025-12-17 21:30:14.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-17T16:39:07Z,soop,00810000
290021392,"사자회원블럭서버 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,20,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T16:39:07Z,soop,00810000
290037222,노래 연습 해야대 (*´˘`*),chumechume,츄메,20,2025-12-17 22:16:28.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-17T16:39:07Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,19,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T16:39:07Z,soop,00810000
290039602,나처럼 섹시한 버추얼이 어디있다고  /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,19,2025-12-17 23:39:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290034324,[뉴걸/강씨세가] 버츄얼 휴게소입니다. 들렀다 가세요 ^^..,jjuppi1022,큐피에요,19,2025-12-17 21:00:56.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-17T16:39:07Z,soop,00810000
290035404,크리스마스기분 냥냥🎅🏻,vveyyy,시라유리,19,2025-12-17 21:28:18.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-17T16:39:07Z,soop,00810000
290027172,[러쉬][뉴걸198일] ☘️진짜 이번엔 치킨☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-12-17 18:00:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-17T16:39:07Z,soop,00810000
290035498,스머협곡내전(w.백천x리연x하나메x제임스준x비현x이원x김늘찬x김막댕x흐린밤))👑깅녜녜인데오..너무 추워요..👑,eunyounglove,퀸례례♬,18,2025-12-17 21:31:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-17T16:39:07Z,soop,00810000
290034130,^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-12-17 20:58:56.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-17T16:39:07Z,soop,00810000
290024218,🍑[맹든링] 파국...🍑,jjgod9312,슨미.,18,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T16:39:07Z,soop,00810000
290031484,가스트 노래연습 [가스트/습레기통],zzimio3o,찌미♥,18,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-17T16:39:07Z,soop,00810000
290029368,"그놈 목소리........ ""상우 데리고 있습니다..""",11234qwert,유멩_,17,2025-12-17 19:01:44.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-17T16:39:07Z,soop,00810000
290040890,[짧방] 꾸르랑 롤체시참하러 몰래온 손늼  / 12월한정발셍 공지참고,282eyo,엘리시아,17,2025-12-18 00:57:00.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-17T16:39:07Z,soop,00810000
290029164,우리코코네르뱅글 행배레츠꼬~,azi1253,아지ぐ,17,2025-12-17 18:59:46.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-17T16:39:07Z,soop,00810000
290036502,[털즈란/수니문서버] 맛만보자 맛만,naye0418,나예,17,2025-12-17 22:00:07.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-17T16:39:07Z,soop,00810000
290025708,[홍신소/쪼등학교] 배그 혹한기 훈련입니다💛,neul0908,모야¿,17,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T16:39:07Z,soop,00810000
290037444,[개찐마단] 14일차 모금함 환영 ^ㅁ^,aigong7576,설채이,17,2025-12-17 22:22:54.0,"['설채이', '종합게임', 'Vrchat']",2025-12-17T16:39:07Z,soop,00810000
290029186,[뉴걸] 더 클래스룸 켠왕 성공 ㅅㅅㅅㅅㅅㅅㅅ / 12월 방셀 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,17,2025-12-17 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-17T16:39:07Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,17,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T16:39:07Z,soop,00810000
290032676,유입환영💙노래연습,ohoh255,유이담,17,2025-12-17 20:23:24.0,"['버추얼', '노래', '종겜']",2025-12-17T16:39:07Z,soop,00810000
290031548,[수니문] 부자가 꿈인 츠먀!! / 🎄 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,17,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-17T16:39:07Z,soop,00810000
290028138,"[뉴걸/신입] 금요일에 먹을 소주 안주 월드컵  // 33,330 (11연차) 룰렛",dododi0005,도도디_,16,2025-12-17 18:30:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-17T16:39:07Z,soop,00810000
290029600,[수니문] 오늘은 진짜 진짜 집을 짓는 다,imoi18,이모이_,16,2025-12-17 19:06:47.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-17T16:39:07Z,soop,00810000
290027196,[홍신소/지학교] 쪼은 저녁!!! | 산타걸 500개 확정,kkumong2222,또야몽,16,2025-12-17 18:00:29.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-17T16:39:07Z,soop,00810000
290030178,💙 오늘의 노래연습,padott,페닷,16,2025-12-17 19:27:00.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-17T16:39:07Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,16,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T16:39:07Z,soop,00810000
290024404,5시) 칼바람 시참으로 30랩 찍기,dotcha,돗챠,16,2025-12-17 16:00:16.0,"['풀트', 'VR']",2025-12-17T16:39:07Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T16:39:07Z,soop,00810000
290027382,[꾸한성]철수 도용사건 재판 서기입니다~!,lika07,리카_,16,2025-12-17 18:03:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-17T16:39:07Z,soop,00810000
