broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290020338,후여리,rum1021,치포,30,2025-12-17 12:00:31.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-17T06:43:56Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,29,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T06:43:56Z,soop,00810000
290022238,노래 소통 / 룰렛 33개/152개,gome0901,고미__,28,2025-12-17 14:09:30.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-17T06:43:56Z,soop,00810000
290019472,[웰컴 버추얼] 뉴걸 버추얼 노래 월드컵🎤🎶,myomong69,묘몽_,27,2025-12-17 11:00:02.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-17T06:43:56Z,soop,00810000
290022142,엔딩출동ㅣ파판16,50loing,오잉o3o,26,2025-12-17 14:02:21.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-17T06:43:56Z,soop,00810000
290019506,[꾸한성] 크리스마스 방셀 1479 룰렛 125,choelssu,철쑤_,25,2025-12-17 11:01:21.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-17T06:43:56Z,soop,00810000
290021738,[사자회] 원블럭 챌린지의 날 보름 준비했습니다!,isq1158,구월이_,24,2025-12-17 13:40:51.0,"['롤동', '공연동', '사자회']",2025-12-17T06:43:56Z,soop,00810000
290017638,나 술먹고 롤해도되나,yeonwoonayng,우냥v,24,2025-12-17 08:03:54.0,"['버츄얼', '소통', '재미']",2025-12-17T06:43:56Z,soop,00810000
290022110,"상스동 아니고 베그동 합방 (w.천유정, 에냐)🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,23,2025-12-17 14:01:05.0,"['그림', '소통', '버츄얼']",2025-12-17T06:43:56Z,soop,00810000
290023012,[베스도전] 1주년 D-7 이벤트 있어욘💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,23,2025-12-17 14:56:44.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-17T06:43:56Z,soop,00810000
290022602,3시반) 죠죠 5부 따로보기,shandyhan,섄디한,23,2025-12-17 14:33:55.0,[],2025-12-17T06:43:56Z,soop,00810000
290004482,💙[힐링월드4] 오늘 200일인데 감옥 27000시간 뭐에요??..쉴드좀 ^^💙,zbxm2015,도담히_,23,2025-12-16 19:30:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-17T06:43:56Z,soop,00810000
290019176,[3일차] 첫번째 보리꼬리가하는 친구월드컵,knjye04,케이엔,22,2025-12-17 10:30:06.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-17T06:43:56Z,soop,00810000
290019870,수니문4일차 .. 부자가될거에요  [진드기] [50/500],hunhunforce,푸릉_,20,2025-12-17 11:29:13.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-17T06:43:56Z,soop,00810000
290021090,"뚜하-! 수다쟁이들 어서와 // 방셀33개,330개(연차11번)",smlim321,뚜민찡,20,2025-12-17 13:00:47.0,"['소통', '버추얼', '롤', '배그', '맞방']",2025-12-17T06:43:56Z,soop,00810000
290023408,미세먼지 많이 마시고 옴,nqwer5031,닼발,19,2025-12-17 15:12:58.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-12-17T06:43:56Z,soop,00810000
290021010,[뉴걸][맞즐쪽지] 힐링월드에서 트리만들기 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,19,2025-12-17 12:58:01.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-17T06:43:56Z,soop,00810000
290020044,스타크래프트 수업 받기 w.대겸_s / 33룰렛,realgyudam,규담.,18,2025-12-17 11:41:56.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-17T06:43:56Z,soop,00810000
290023912,[오락실] 안녕하세욧 ㅎㅁㅎ,kakazzang,후룽카카,18,2025-12-17 15:38:36.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-17T06:43:56Z,soop,00810000
290019002,[사자회 마크서버 원블럭] api 100개❤️크리스마스 방셀 확률 2배[100/1000],dlrlqnsdms,먕이:3,17,2025-12-17 10:13:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-17T06:43:56Z,soop,00810000
290021058,ADHD 무면허라이더 운전연수받기(w.루센),hikicomoring,히키☆,17,2025-12-17 12:59:38.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-17T06:43:56Z,soop,00810000
290023020,🌥️뉴걸 I 쫀오후 쫀하루🌥️,huwa030,후와,16,2025-12-17 14:57:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-17T06:43:56Z,soop,00810000
290021952,[지앤가든] 두근두근 뺑이메이트,moonightwmn,백월야_,16,2025-12-17 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-17T06:43:56Z,soop,00810000
290021852,[뉴걸] 마감임박 룰렛 1+1 day  🎄 겨방셀 사주세요 33/122🎄,jhs00412,김뚜야_,16,2025-12-17 13:48:05.0,"['뉴걸', '버추얼', '소통', '종겜', '마족']",2025-12-17T06:43:56Z,soop,00810000
290021350,"[ 뉴걸 ] 야생의 쪼꼬가 나타났다 !   / 상시33,330 11연차 #맞즐쪽",diddb1015,쪼꼬._.,15,2025-12-17 13:16:03.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-17T06:43:56Z,soop,00810000
290023912,[오락실] 안녕하세욧 ㅎㅁㅎ,kakazzang,후룽카카,15,2025-12-17 15:38:36.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-17T06:43:56Z,soop,00810000
290022098,✿ 베그동 친구들이랑 코어키퍼! (w.천유정x하리오) ^･-･^੭,onyu98,에냐_,13,2025-12-17 14:00:44.0,"['랩', '에냐']",2025-12-17T06:43:56Z,soop,00810000
290023934,[오락실/억마사냥꾼] 만하링구!🌊,tadis6997,만조,12,2025-12-17 15:39:39.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-17T06:43:56Z,soop,00810000
290021392,"자 두가쟝 ~ ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,12,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T06:43:56Z,soop,00810000
290019174,[뉴걸 29일차] 아이 추어 [50/500],bakha0804,박하◇,12,2025-12-17 10:30:04.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-17T06:43:56Z,soop,00810000
290023134,핫팩대신 강아지...☃️❄️,mangmaida,망무이,12,2025-12-17 15:01:00.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-17T06:43:56Z,soop,00810000
290023076,[꾸다방2] 섭종이다ㅏㅏㅏ,ziyom2,꾸야,12,2025-12-17 14:59:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-17T06:43:56Z,soop,00810000
290019874,[뉴걸] 🌸배그 시참 30갱!🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,11,2025-12-17 11:29:18.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-17T06:43:56Z,soop,00810000
290020320,[뉴걸] 배린이의 배그 도전기 훈수18풍💘  / 룰렛 33 186 330(연차11),baru25,바루,11,2025-12-17 12:00:15.0,"['뉴걸', '소통', '신입', '배그']",2025-12-17T06:43:56Z,soop,00810000
290022954,[작업] 뭘 하지?,hsh4492,웅랑,11,2025-12-17 14:53:07.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-17T06:43:56Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드려요!,sayseram2,윤세람,11,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-17T06:43:56Z,soop,00810000
290023968,[무래곤볼] 안녕하세요,yuna812,채윤아,11,2025-12-17 15:41:08.0,"['배그', '발로', '마크', '무래곤볼', '둬래곤볼']",2025-12-17T06:43:56Z,soop,00810000
290020484,🐹 [사자회] 3시 사자회 원블럭서버 / API !방셀 많관부 🐹,asdk0110,쏭아야,11,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T06:43:56Z,soop,00810000
290023056,[뉴걸 2일차] 스쿼드 킬딜 족킬리 w. 민혁.포현.아린,duddl34,주앵,11,2025-12-17 14:59:13.0,"['배그', '배틀그라운드', '배린이']",2025-12-17T06:43:56Z,soop,00810000
290022058,boom,realcherry,진체리,11,2025-12-17 14:00:08.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-17T06:43:56Z,soop,00810000
290021208,으아아악 지각은 안된다 🦁사자회 2시 [사자회/혜멤/오뚝이],ruringruming,하링!,11,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T06:43:56Z,soop,00810000
290022002,수장님과 Peak (w.망초) [진드기][크리스마스 방셀],syanble,산호♬,11,2025-12-17 13:58:20.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-17T06:43:56Z,soop,00810000
290022186,"[하데스 다시보기]리더정하기 ❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,11,2025-12-17 14:05:17.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-17T06:43:56Z,soop,00810000
290023052,낮방송은 독쥐 (33/149) [진드기/하티아],dokg531,독쥐DOKG,10,2025-12-17 14:59:06.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-17T06:43:56Z,soop,00810000
290023102,노방종 호소인 [진드기],gohozz6,고호.,10,2025-12-17 15:00:21.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T06:43:56Z,soop,00810000
290021700,사자회 마크서버 하는데여 API 도와주세여..🦖[사자회],kayooo,용아리_,10,2025-12-17 13:38:47.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-17T06:43:56Z,soop,00810000
290023750,[쪼등학교] 뒷북 두쫀쿠 먹깅 / 산타방셀 33개 330개,tndk321,단수아,10,2025-12-17 15:31:01.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-17T06:43:56Z,soop,00810000
290022742,3시 베그동 코어키퍼 합방,yujeong0605,천유정,10,2025-12-17 14:41:10.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-17T06:43:56Z,soop,00810000
290020310,3시 원블럭 전쟁 서버! 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T06:43:56Z,soop,00810000
290007960,[뉴걸] 조조의 여자 홍닭입니다 진삼국무쌍 삼국지,dring14,홍닭,10,2025-12-16 20:49:21.0,"['신입', '버추얼', '삼국지', '진삼국무쌍', '조조']",2025-12-17T06:43:56Z,soop,00810000
290023082,따봉강아지야 고마워,miwoomiwoo,미우,10,2025-12-17 14:59:57.0,"['소통', '노래']",2025-12-17T06:43:56Z,soop,00810000
290021422,진호님이랑 산호랑 데이트 [진드기],hye0328,망초♪,9,2025-12-17 13:20:34.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-17T06:43:56Z,soop,00810000
290018436,저 배그를 배그를 하고싶어요,sle5458,이셀_E-SELL,9,2025-12-17 09:27:29.0,"['음악', '게임']",2025-12-17T06:43:56Z,soop,00810000
290020652,[사자회] 유입 오빵이 환영❤️ API 이벤트 있어요~ 망관부🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,8,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T06:43:56Z,soop,00810000
290022588,"3일차 팰린이 레브종겜동서버 두가자 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-17 14:32:11.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-17T06:43:56Z,soop,00810000
290023992,[파국] 밍쟈는 뚠뚠 오늘도..뚠뚠.. 열시미..이를ㄹ..ㅎ.ㅏ내.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,7,2025-12-17 15:41:43.0,"['무파', '코태타', '레벨업']",2025-12-17T06:43:56Z,soop,00810000
290023672,안뇽하세요 춥네요,doyeonjoo,도연*,7,2025-12-17 15:27:37.0,['신입'],2025-12-17T06:43:56Z,soop,00810000
290004638,[뉴걸] 킬룰렛 노방종 ㄱ,njcy040628,하나비·,7,2025-12-16 19:33:27.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-17T06:43:56Z,soop,00810000
290023042,[아리엘]  오빠 노트북 비번 뭐야?  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,7,2025-12-17 14:58:19.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-17T06:43:56Z,soop,00810000
290021166,저희 방 육수는 차원이 다릅니다.,kysvic2,체리즈,7,2025-12-17 13:04:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-17T06:43:56Z,soop,00810000
290023122,ON,561278,페로,6,2025-12-17 15:00:49.0,"['여우도시', '범연동']",2025-12-17T06:43:56Z,soop,00810000
290022930,[V신입] {친구/맞즐 환영} 북미 외국인 4일차 게임 새로운 업데이트 시찰중,blackpiggy,디오Dio,5,2025-12-17 14:51:15.0,"['중저음', '외국인', '버추얼', '맞즐쪽지', '신입']",2025-12-17T06:43:56Z,soop,00810000
290020638,[치숲서버] 낮방은...너무 오랜만?,kwldls1294,지빵이네,5,2025-12-17 12:26:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-17T06:43:56Z,soop,00810000
290022104,[뉴걸] 감기로 섹시보이스 on💞 / 크리스마스 방셀 33/51,miuismeow,미유?,5,2025-12-17 14:00:48.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-17T06:43:56Z,soop,00810000
290023960,앙뇽 몰래 온 비재,bejae1,비재,4,2025-12-17 15:40:44.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-17T06:43:56Z,soop,00810000
290022392,[뉴걸/유입환영] 크리스마스 한정 룰렛 개장♡,flfkql3939,리라비,4,2025-12-17 14:20:30.0,"['뉴걸', '버추얼', '게임']",2025-12-17T06:43:56Z,soop,00810000
290022626,poe2-드루이드 맛보기#2,jjj0604n,도유겸,3,2025-12-17 14:35:42.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-17T06:43:56Z,soop,00810000
290020900,【3일차】 작업 방송 노마이크,tcotecotte,마춘,3,2025-12-17 12:49:09.0,"['버추얼', '작업방', '남자', '노마이크']",2025-12-17T06:43:56Z,soop,00810000
290023500,이모가 3살 인사드립니다. 하꼬 버튜버 소통 노가리 방송 신규 유입 환영,qkrdyddn1029,이모가,3,2025-12-17 15:17:32.0,"['하꼬', '토크', '수다', '노래', '신입']",2025-12-17T06:43:56Z,soop,00810000
290022114,레데리2 처음하는 인간,naninore,naninore,2,2025-12-17 14:01:06.0,"['아무생각이없다', '라디오', '신입']",2025-12-17T06:43:56Z,soop,00810000
290020510,파멸적인 솔랭전사,plm0341,쨘대기,2,2025-12-17 12:12:20.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-17T06:43:56Z,soop,00810000
290023974,[은빛방송]소통방송~,inacia,은빛0728,1,2025-12-17 15:41:14.0,"['소통', '게임']",2025-12-17T06:43:56Z,soop,00810000
290023996,[뉴걸] 저점매수인 곳 / 마크 야생 할껴,komorii,코모리!,1,2025-12-17 15:42:00.0,"['뉴걸', '소통']",2025-12-17T06:43:56Z,soop,00810000
290023066,[신입/유입환영] 으아~ 30렙 언제되냐구!!  (시참환영),skd0122,꼬띠♪,1,2025-12-17 14:59:43.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-17T06:43:56Z,soop,00810000
290024018,..,afueo002,␀2,0,2025-12-17 15:42:53.0,[],2025-12-17T06:43:56Z,soop,00810000
