broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290029990,🍀2차 메운디! 태초 보고싶다!! 종말도!🎤,yotsubakoe,코에♬,36,2025-12-17 19:20:28.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-17T21:30:35Z,soop,00810000
290031862,[박취더락] 10시 20분 재시작) 국내 락밴드 라이브 월드컵 (128강),baythebass,베이♬,31,2025-12-17 20:03:51.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-17T21:30:35Z,soop,00810000
290036828,[수니문] 도박으로 100만원 잃은 여자 강야찌 [12/24 강야찌 닐로툰 공개!🎀🤍],nnyzzi,야찌,28,2025-12-17 22:05:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-17T21:30:35Z,soop,00810000
290031484,무한반복 노래연습 [가스트/습레기통],zzimio3o,찌미♥,28,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-17T21:30:35Z,soop,00810000
290034810,"2계층 돌파 + 길드합병회의 방셀 1225확정,33,330 10연차",lina0108,유시노_리냐,27,2025-12-17 21:11:59.0,"['버츄얼', '용', '몽룡']",2025-12-17T21:30:35Z,soop,00810000
290042678,해리포터 덕후 헤에의 호그와트 레거시 ? ㅁㅁㅂㄲ,heeeyo0v0,헤에♪,26,2025-12-18 04:28:21.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-17T21:30:35Z,soop,00810000
290036908,후열... [진드기],syusyuang,슈슈슈앙,26,2025-12-17 22:07:50.0,"['버츄얼', '소통', '진드기']",2025-12-17T21:30:35Z,soop,00810000
290029242,오랜... 만이야.. 많이... 바쁘니...?,dptclzn00,엣치쿠,25,2025-12-17 19:00:25.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-17T21:30:35Z,soop,00810000
290036560,[문콩] 문녕하세여💖,moonkong9,문콩_,23,2025-12-17 22:00:51.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-17T21:30:35Z,soop,00810000
289999242,🦊아수라장 팬시참🦊 노방종 킬까기 8일차/ 감소 돌려줄 오빵이 구해요,kumi030a,냥쿠미,22,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-17T21:30:35Z,soop,00810000
290043106,"[꾸한성/쪼등학교] 24시간 노방종 소통시간 | 💛룰렛 33개, 330개",suupercutie,초귀요미,22,2025-12-18 06:06:28.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-17T21:30:35Z,soop,00810000
290041598,[파국 나 다시 둔쟝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,20,2025-12-18 01:51:44.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-17T21:30:35Z,soop,00810000
290042784,[플랜비 연습생] 음색 좋은 애새키,d0hxe823,소호,20,2025-12-18 04:50:19.0,"['음색', '신입', '노래', '09']",2025-12-17T21:30:35Z,soop,00810000
290020524,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,20,2025-12-17 12:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-17T21:30:35Z,soop,00810000
290024560,맹든링 무중력 오늘도 내실 💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,19,2025-12-17 16:06:11.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-17T21:30:35Z,soop,00810000
290031352,배그 완🩶,coukinener,네네르†,18,2025-12-17 19:57:21.0,"['황제펭귄', '뉴걸', '배틀그라운드', '마인크래프트']",2025-12-17T21:30:35Z,soop,00810000
290023686,맹든링)16일차&lt;파국/홍신소&gt;,guqlswls123,따스히,18,2025-12-17 15:28:34.0,"['버츄얼', '여캠', '홍신소']",2025-12-17T21:30:35Z,soop,00810000
290021392,"사자회원블럭서버 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,18,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-17T21:30:35Z,soop,00810000
290037444,[개찐마단] 14일차 모금함 환영 ^ㅁ^,aigong7576,설채이,18,2025-12-17 22:22:54.0,"['설채이', '종합게임', 'Vrchat']",2025-12-17T21:30:35Z,soop,00810000
290031548,[수니문] 부자가 될거야!!!!!!! / 🎄 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,18,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-17T21:30:35Z,soop,00810000
290032552,🤍 42개 너만오면 방종. ( 크리스마스 방셀 33/50/500 ),minjuo3o,김밍치,17,2025-12-17 20:20:17.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-17T21:30:35Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버 싱크룸 38시간 안잠 / API !방셀 많관부 🐹,asdk0110,쏭아야,17,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-17T21:30:35Z,soop,00810000
290040890,[짧방] 칼바람 조끔하다 갈예정  / 12월한정발셍 50/174/474/500,282eyo,엘리시아,16,2025-12-18 00:57:00.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-17T21:30:35Z,soop,00810000
289919636,포항항,pqf1234,오늘님,14,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-17T21:30:35Z,soop,00810000
290029970,•ᴗ͡•   ☆ミ,sangchu541,천상츄,14,2025-12-17 19:19:34.0,"['노래', '그림', '롤', '소통']",2025-12-17T21:30:35Z,soop,00810000
290036512,잔잔한 새벽 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,13,2025-12-17 22:00:13.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-17T21:30:35Z,soop,00810000
290042650,"[맹든링 ::히어로협회] 핑크, 열심히 하겠습니닷!! ₍^˖ᓀ.ᓂ˖^₎♥",tkfkdgodufks,소연화,12,2025-12-18 04:23:45.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-17T21:30:35Z,soop,00810000
290025708,[홍신소/쪼등학교] 마크에 절여지는 중💛,neul0908,모야¿,11,2025-12-17 17:00:48.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-17T21:30:35Z,soop,00810000
289945412,자는듕,pi22ang,이푸이,11,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-17T21:30:35Z,soop,00810000
290026338,노방종 1시 30분에 봬여 [진드기],gohozz6,고호.,11,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-17T21:30:35Z,soop,00810000
290043026,[뉴걸] 굿모닝! /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,10,2025-12-18 05:48:56.0,"['노래', '소통', '아최레이블', '미메시스', '공겜']",2025-12-17T21:30:35Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,10,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-17T21:30:35Z,soop,00810000
290020652,[사자회] API 이벤트짱인데.. 유입오빵이 없나?🌹수제 목도리+방셀 룰렛 33/330 (11연차)🌹,mumushin,비샤ㆍ,8,2025-12-17 12:27:37.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-17T21:30:35Z,soop,00810000
290020310,새벽엔 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,8,2025-12-17 11:59:53.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-17T21:30:35Z,soop,00810000
290024218,🍑[맹든링] 파국 오랜만에 내실 상자루팡 🍑,jjgod9312,슨미.,8,2025-12-17 15:52:26.0,"['롤', '종합게임', '버추얼']",2025-12-17T21:30:35Z,soop,00810000
290043134,레전드 상황 발생,zk5742695,즈킁,7,2025-12-18 06:14:58.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-17T21:30:35Z,soop,00810000
290041812,[플랜비 연습생] 후열 발로 + 작업뱅,yokoring03,요코링,5,2025-12-18 02:11:20.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-17T21:30:35Z,soop,00810000
290043080,가벼운 아침운동,cyborgdotdot,돝돝Dotdot,4,2025-12-18 05:58:42.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-17T21:30:35Z,soop,00810000
290042374,ㅎㅇㅎㅇ,fldhscka,싱몬,4,2025-12-18 03:32:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-17T21:30:35Z,soop,00810000
290041158,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-18 01:13:08.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-17T21:30:35Z,soop,00810000
290037204,[방송106일차신입] 후열 LAC 어세렌,searen025,세렌025,4,2025-12-17 22:16:04.0,"['버추얼', '신입', '노가리', '소통']",2025-12-17T21:30:35Z,soop,00810000
290042492,겨울 워크샵 이벤트 시작 [짧],goldmelover,스뎅쟝,3,2025-12-18 03:57:47.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-12-17T21:30:35Z,soop,00810000
290034940,잰잰 코어키퍼,bokjassi25,박복자씨,1,2025-12-17 21:15:45.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-17T21:30:35Z,soop,00810000
290043164,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 06:20:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-17T21:30:35Z,soop,00810000
